LAT,LON
0.334625550000000E+02,-0.112151779000000E+03
0.334479430000000E+02,-0.112151906000000E+03
0.334477430000000E+02,-0.112155506000000E+03
0.334444380000000E+02,-0.112155624000000E+03
0.334444430000000E+02,-0.112151806000000E+03
0.334226430000000E+02,-0.112151806000000E+03
0.334224110000000E+02,-0.112166274000000E+03
0.334210030000000E+02,-0.112169314000000E+03
0.334077440000000E+02,-0.112169206000000E+03
0.334077440000000E+02,-0.112169206000000E+03
0.334051010000000E+02,-0.112173563000000E+03
0.334042400000000E+02,-0.112176914000000E+03
0.334039510000000E+02,-0.112177916000000E+03
0.334039510000000E+02,-0.112177916000000E+03
0.333973880000000E+02,-0.112199683000000E+03
0.333972910000000E+02,-0.112203699000000E+03
0.333972910000000E+02,-0.112203699000000E+03
0.333997070000000E+02,-0.112204547000000E+03
0.333984110000000E+02,-0.112210243000000E+03
0.333991440000000E+02,-0.112212892000000E+03
0.333989230000000E+02,-0.112214403000000E+03
0.333974800000000E+02,-0.112216183000000E+03
0.333952910000000E+02,-0.112223748000000E+03
0.333911430000000E+02,-0.112228308000000E+03
0.333899430000000E+02,-0.112237108000000E+03
0.333886430000000E+02,-0.112237108000000E+03
0.333886430000000E+02,-0.112237108000000E+03
0.333899300000000E+02,-0.112237192000000E+03
0.333899300000000E+02,-0.112237192000000E+03
0.333952760000000E+02,-0.112237221000000E+03
0.333953710000000E+02,-0.112254117000000E+03
0.334064430000000E+02,-0.112255209000000E+03
0.334210430000000E+02,-0.112255809000000E+03
0.334229430000000E+02,-0.112238808000000E+03
0.334438420000000E+02,-0.112238309000000E+03
0.334437390000000E+02,-0.112240443000000E+03
0.334516200000000E+02,-0.112240509000000E+03
0.334551420000000E+02,-0.112242509000000E+03
0.334615420000000E+02,-0.112250709000000E+03
0.334614500000000E+02,-0.112254821000000E+03
0.334619140000000E+02,-0.112254821000000E+03
0.334623940000000E+02,-0.112238021000000E+03
0.334623940000000E+02,-0.112238021000000E+03
0.334630490000000E+02,-0.112177440000000E+03
0.334662420000000E+02,-0.112177507000000E+03
0.334662820000000E+02,-0.112169059000000E+03
0.334628740000000E+02,-0.112168643000000E+03
0.334625550000000E+02,-0.112151779000000E+03
END,END
