LAT,LON
0.407600130000000E+02,-0.740024710000000E+02
0.407613110000000E+02,-0.740014250000000E+02
0.407543620000000E+02,-0.739847180000000E+02
0.407537370000000E+02,-0.739851980000000E+02
0.407524430000000E+02,-0.739819780000000E+02
0.407524430000000E+02,-0.739819780000000E+02
0.407493540000000E+02,-0.739842030000000E+02
0.407493540000000E+02,-0.739842030000000E+02
0.407565360000000E+02,-0.740015350000000E+02
0.407589190000000E+02,-0.739998550000000E+02
0.407600130000000E+02,-0.740024710000000E+02
END,END
