LAT,LON
0.339428390000000E+02,-0.900212050000000E+02
0.339309600000000E+02,-0.900169290000000E+02
0.339271590000000E+02,-0.900135540000000E+02
0.339236300000000E+02,-0.900046890000000E+02
0.339185950000000E+02,-0.900048840000000E+02
0.339178290000000E+02,-0.900045290000000E+02
0.339169230000000E+02,-0.899971570000000E+02
0.339144530000000E+02,-0.899944380000000E+02
0.339045030000000E+02,-0.899784560000000E+02
0.338995990000000E+02,-0.899740210000000E+02
0.338983930000000E+02,-0.899746930000000E+02
0.338983930000000E+02,-0.899746930000000E+02
0.338981180000000E+02,-0.899759010000000E+02
0.338990770000000E+02,-0.899834490000000E+02
0.338984570000000E+02,-0.899890470000000E+02
0.338973570000000E+02,-0.899908580000000E+02
0.338938090000000E+02,-0.899929690000000E+02
0.338921380000000E+02,-0.899931600000000E+02
0.338900100000000E+02,-0.899922250000000E+02
0.338857320000000E+02,-0.899881890000000E+02
0.338819790000000E+02,-0.899864300000000E+02
0.338788210000000E+02,-0.899857430000000E+02
0.338755470000000E+02,-0.899814320000000E+02
0.338743970000000E+02,-0.899774050000000E+02
0.338715130000000E+02,-0.899771010000000E+02
0.338626750000000E+02,-0.899837900000000E+02
0.338510050000000E+02,-0.899782690000000E+02
0.338473910000000E+02,-0.899705600000000E+02
0.338442570000000E+02,-0.899675140000000E+02
0.338420370000000E+02,-0.899666900000000E+02
0.338320120000000E+02,-0.899647110000000E+02
0.338240940000000E+02,-0.899656400000000E+02
0.338240330000000E+02,-0.899782040000000E+02
0.338096600000000E+02,-0.899783680000000E+02
0.338096630000000E+02,-0.899794700000000E+02
0.338096630000000E+02,-0.899794700000000E+02
0.338104710000000E+02,-0.899794540000000E+02
0.338113400000000E+02,-0.899805230000000E+02
0.338117280000000E+02,-0.899825520000000E+02
0.338143140000000E+02,-0.899846930000000E+02
0.338191650000000E+02,-0.899862860000000E+02
0.338281120000000E+02,-0.899925990000000E+02
0.338321610000000E+02,-0.899941380000000E+02
0.338332130000000E+02,-0.899958940000000E+02
0.338333260000000E+02,-0.899975940000000E+02
0.338326400000000E+02,-0.900019770000000E+02
0.338350470000000E+02,-0.900045120000000E+02
0.338455490000000E+02,-0.900035850000000E+02
0.338571990000000E+02,-0.900044270000000E+02
0.338581380000000E+02,-0.900055510000000E+02
0.338580940000000E+02,-0.900089250000000E+02
0.338612340000000E+02,-0.900188540000000E+02
0.338630200000000E+02,-0.900201970000000E+02
0.338657440000000E+02,-0.900203050000000E+02
0.338818690000000E+02,-0.900283440000000E+02
0.338885320000000E+02,-0.900353670000000E+02
0.338912800000000E+02,-0.900448340000000E+02
0.338899990000000E+02,-0.900505420000000E+02
0.338895640000000E+02,-0.900509540000000E+02
0.338876640000000E+02,-0.900507620000000E+02
0.338823320000000E+02,-0.900547970000000E+02
0.338786240000000E+02,-0.900605320000000E+02
0.338827150000000E+02,-0.900627570000000E+02
0.338826160000000E+02,-0.900822230000000E+02
0.338751140000000E+02,-0.900891340000000E+02
0.338731000000000E+02,-0.900915310000000E+02
0.338389740000000E+02,-0.900918780000000E+02
0.338373490000000E+02,-0.900902320000000E+02
0.338341680000000E+02,-0.900889970000000E+02
0.338325420000000E+02,-0.900922060000000E+02
0.338236120000000E+02,-0.901047080000000E+02
0.338219640000000E+02,-0.901065180000000E+02
0.338196740000000E+02,-0.901075860000000E+02
0.338189870000000E+02,-0.901085450000000E+02
0.338155520000000E+02,-0.901152620000000E+02
0.338145200000000E+02,-0.901185240000000E+02
0.338161200000000E+02,-0.901235980000000E+02
0.338170320000000E+02,-0.901283560000000E+02
0.338168500000000E+02,-0.901305500000000E+02
0.338127560000000E+02,-0.901362560000000E+02
0.338102460000000E+02,-0.901419270000000E+02
0.338102460000000E+02,-0.901419270000000E+02
0.338093960000000E+02,-0.901439550000000E+02
0.338099690000000E+02,-0.901495010000000E+02
0.338206610000000E+02,-0.901605480000000E+02
0.338229510000000E+02,-0.901647430000000E+02
0.338384960000000E+02,-0.901780680000000E+02
0.338385200000000E+02,-0.901846780000000E+02
0.338381310000000E+02,-0.901849510000000E+02
0.338381310000000E+02,-0.901849510000000E+02
0.338456390000000E+02,-0.901846230000000E+02
0.338457070000000E+02,-0.901821260000000E+02
0.338474550000000E+02,-0.901813300000000E+02
0.338488200000000E+02,-0.901813440000000E+02
0.338488200000000E+02,-0.901813440000000E+02
0.338473470000000E+02,-0.901788950000000E+02
0.338475660000000E+02,-0.901699450000000E+02
0.338466600000000E+02,-0.901682400000000E+02
0.338464940000000E+02,-0.901665460000000E+02
0.338471860000000E+02,-0.901617510000000E+02
0.338547900000000E+02,-0.901615770000000E+02
0.338630530000000E+02,-0.901605860000000E+02
0.338617690000000E+02,-0.901563060000000E+02
0.338620210000000E+02,-0.901550170000000E+02
