LAT,LON
0.414718780000000E+02,-0.105278467000000E+03
0.414726080000000E+02,-0.105275559000000E+03
0.414699980000000E+02,-0.105269234000000E+03
0.414688720000000E+02,-0.105259349000000E+03
0.414688230000000E+02,-0.105251623000000E+03
0.414702640000000E+02,-0.105248780000000E+03
0.414714770000000E+02,-0.105248781000000E+03
0.414739510000000E+02,-0.105241848000000E+03
0.414753490000000E+02,-0.105236250000000E+03
0.414767740000000E+02,-0.105219337000000E+03
0.414766610000000E+02,-0.105210819000000E+03
0.414787890000000E+02,-0.105211520000000E+03
0.414939350000000E+02,-0.105212895000000E+03
0.414996580000000E+02,-0.105208606000000E+03
0.415017030000000E+02,-0.105208028000000E+03
0.415056150000000E+02,-0.105208151000000E+03
0.415142840000000E+02,-0.105212902000000E+03
0.415162060000000E+02,-0.105212659000000E+03
0.415251300000000E+02,-0.105208979000000E+03
0.415356550000000E+02,-0.105206303000000E+03
0.415341220000000E+02,-0.105202617000000E+03
0.415311480000000E+02,-0.105200759000000E+03
0.415269390000000E+02,-0.105189920000000E+03
0.415261150000000E+02,-0.105182096000000E+03
0.415261150000000E+02,-0.105173694000000E+03
0.415255880000000E+02,-0.105172293000000E+03
0.415163220000000E+02,-0.105172417000000E+03
0.415165920000000E+02,-0.105152844000000E+03
0.415163170000000E+02,-0.105150774000000E+03
0.415153100000000E+02,-0.105149648000000E+03
0.415143250000000E+02,-0.105146909000000E+03
0.415141630000000E+02,-0.105140913000000E+03
0.415149380000000E+02,-0.105134185000000E+03
0.415171540000000E+02,-0.105127425000000E+03
0.415161020000000E+02,-0.105122784000000E+03
0.415152100000000E+02,-0.105121748000000E+03
0.415150960000000E+02,-0.105120713000000E+03
0.415187620000000E+02,-0.105109575000000E+03
0.415200900000000E+02,-0.105106988000000E+03
0.415221290000000E+02,-0.105096457000000E+03
0.415205980000000E+02,-0.105093045000000E+03
0.415173960000000E+02,-0.105088173000000E+03
0.415147890000000E+02,-0.105075236000000E+03
0.415129370000000E+02,-0.105070457000000E+03
0.415098250000000E+02,-0.105055694000000E+03
0.415101450000000E+02,-0.105053381000000E+03
0.415112430000000E+02,-0.105050671000000E+03
0.415105790000000E+02,-0.105042606000000E+03
0.415116760000000E+02,-0.105039440000000E+03
0.415112400000000E+02,-0.105032683000000E+03
0.415104610000000E+02,-0.105028940000000E+03
0.415118320000000E+02,-0.105024008000000E+03
0.415143930000000E+02,-0.105018679000000E+03
0.415167680000000E+02,-0.105009089000000E+03
0.415166960000000E+02,-0.105003122000000E+03
0.415124410000000E+02,-0.105003065000000E+03
0.415088550000000E+02,-0.105016613000000E+03
0.415078950000000E+02,-0.105018836000000E+03
0.414969520000000E+02,-0.105028439000000E+03
0.414969780000000E+02,-0.105037254000000E+03
0.414939830000000E+02,-0.105048119000000E+03
0.414926110000000E+02,-0.105063030000000E+03
0.414913980000000E+02,-0.105068051000000E+03
0.414902760000000E+02,-0.105078731000000E+03
0.414902760000000E+02,-0.105079765000000E+03
0.414912140000000E+02,-0.105081743000000E+03
0.414914410000000E+02,-0.105089715000000E+03
0.414902490000000E+02,-0.105098662000000E+03
0.414904080000000E+02,-0.105100761000000E+03
0.414919170000000E+02,-0.105105265000000E+03
0.414915250000000E+02,-0.105112051000000E+03
0.414926180000000E+02,-0.105121880000000E+03
0.414920920000000E+02,-0.105128392000000E+03
0.414900580000000E+02,-0.105133294000000E+03
0.414894900000000E+02,-0.105141053000000E+03
0.414899710000000E+02,-0.105143700000000E+03
0.414879840000000E+02,-0.105152433000000E+03
0.414874360000000E+02,-0.105158975000000E+03
0.414884210000000E+02,-0.105165182000000E+03
0.414862490000000E+02,-0.105171421000000E+03
0.414785390000000E+02,-0.105172457000000E+03
0.414706680000000E+02,-0.105172429000000E+03
0.414661830000000E+02,-0.105165676000000E+03
0.414657010000000E+02,-0.105158802000000E+03
0.414675520000000E+02,-0.105152962000000E+03
0.414682820000000E+02,-0.105145144000000E+03
0.414713230000000E+02,-0.105140184000000E+03
0.414732860000000E+02,-0.105121163000000E+03
0.414726980000000E+02,-0.105104888000000E+03
0.414710510000000E+02,-0.105103883000000E+03
0.414689450000000E+02,-0.105106589000000E+03
0.414639810000000E+02,-0.105104061000000E+03
0.414619460000000E+02,-0.105102083000000E+03
0.414597770000000E+02,-0.105102358000000E+03
0.414578260000000E+02,-0.105105182000000E+03
0.414569570000000E+02,-0.105105425000000E+03
0.414555150000000E+02,-0.105105120000000E+03
0.414513990000000E+02,-0.105101103000000E+03
0.414489970000000E+02,-0.105100159000000E+03
0.414445120000000E+02,-0.105101890000000E+03
0.414437780000000E+02,-0.105105264000000E+03
0.414448980000000E+02,-0.105108184000000E+03
0.414433640000000E+02,-0.105110342000000E+03
0.414396110000000E+02,-0.105113866000000E+03
0.414376640000000E+02,-0.105118273000000E+03
0.414371810000000E+02,-0.105122438000000E+03
0.414365860000000E+02,-0.105123775000000E+03
0.414350520000000E+02,-0.105124412000000E+03
0.414311180000000E+02,-0.105124651000000E+03
0.414295170000000E+02,-0.105126625000000E+03
0.414291290000000E+02,-0.105129027000000E+03
0.414234780000000E+02,-0.105129853000000E+03
0.414196800000000E+02,-0.105129491000000E+03
0.414178280000000E+02,-0.105131135000000E+03
0.414173030000000E+02,-0.105134996000000E+03
0.414190020000000E+02,-0.105148276000000E+03
0.414148630000000E+02,-0.105155330000000E+03
0.414098530000000E+02,-0.105159739000000E+03
0.414041570000000E+02,-0.105163145000000E+03
0.413989180000000E+02,-0.105167159000000E+03
0.413897900000000E+02,-0.105170321000000E+03
0.413848030000000E+02,-0.105174879000000E+03
0.413796330000000E+02,-0.105184813000000E+03
0.413790380000000E+02,-0.105186787000000E+03
0.413794040000000E+02,-0.105195596000000E+03
0.413778470000000E+02,-0.105206107000000E+03
0.413764500000000E+02,-0.105208810000000E+03
0.413759460000000E+02,-0.105212029000000E+03
0.413765180000000E+02,-0.105215978000000E+03
0.413767670000000E+02,-0.105224392000000E+03
0.413736900000000E+02,-0.105233078000000E+03
0.413757730000000E+02,-0.105251801000000E+03
0.413749780000000E+02,-0.105254916000000E+03
0.413731610000000E+02,-0.105260704000000E+03
0.413705530000000E+02,-0.105262983000000E+03
0.413680380000000E+02,-0.105266144000000E+03
0.413636940000000E+02,-0.105272981000000E+03
0.413583880000000E+02,-0.105278025000000E+03
0.413567030000000E+02,-0.105280514000000E+03
0.413567030000000E+02,-0.105280514000000E+03
0.413953780000000E+02,-0.105280201000000E+03
0.413954730000000E+02,-0.105277599000000E+03
0.413988860000000E+02,-0.105277451000000E+03
0.413988860000000E+02,-0.105277451000000E+03
0.414351280000000E+02,-0.105278378000000E+03
0.414718780000000E+02,-0.105278467000000E+03
END,END
