LAT,LON
0.196024700000000E+02,-0.155139518000000E+03
0.195912810000000E+02,-0.155129084000000E+03
0.195910640000000E+02,-0.155128419000000E+03
0.195945970000000E+02,-0.155106845000000E+03
0.195945970000000E+02,-0.155106845000000E+03
0.195929600000000E+02,-0.155106340000000E+03
0.195885930000000E+02,-0.155099756000000E+03
0.195838490000000E+02,-0.155095071000000E+03
0.195703040000000E+02,-0.155086860000000E+03
0.195712900000000E+02,-0.155085062000000E+03
0.195673820000000E+02,-0.155083983000000E+03
0.195667381549805E+02,-0.155084394344922E+03
0.195580920000000E+02,-0.155098492000000E+03
0.195527610000000E+02,-0.155093559000000E+03
0.195547280000000E+02,-0.155089049000000E+03
0.195564860000000E+02,-0.155087355000000E+03
0.195579680000000E+02,-0.155086863000000E+03
0.195647280000000E+02,-0.155074385000000E+03
0.195569060000000E+02,-0.155069641000000E+03
0.195599410000000E+02,-0.155066433000000E+03
0.195608160000000E+02,-0.155066072000000E+03
0.195541490000000E+02,-0.155062026000000E+03
0.195517220000000E+02,-0.155066497000000E+03
0.195257530000000E+02,-0.155050749000000E+03
0.195160140000000E+02,-0.155068668000000E+03
0.194899230000000E+02,-0.155052826000000E+03
0.194899230000000E+02,-0.155052826000000E+03
0.194793870000000E+02,-0.155072464000000E+03
0.194772570000000E+02,-0.155071089000000E+03
0.194492020000000E+02,-0.155122567000000E+03
0.194484300000000E+02,-0.155125000000000E+03
0.194478750000000E+02,-0.155125000000000E+03
0.194463940000000E+02,-0.155131011000000E+03
0.194463940000000E+02,-0.155131011000000E+03
0.194527990000000E+02,-0.155134452000000E+03
0.194630240000000E+02,-0.155115737000000E+03
0.194681480000000E+02,-0.155118804000000E+03
0.194410950000000E+02,-0.155168680000000E+03
0.194575710000000E+02,-0.155178636000000E+03
0.194591970000000E+02,-0.155175370000000E+03
0.194677120000000E+02,-0.155169578000000E+03
0.194747160000000E+02,-0.155166354000000E+03
0.195011010000000E+02,-0.155147144000000E+03
0.195150310000000E+02,-0.155142357000000E+03
0.195178900000000E+02,-0.155151824000000E+03
0.195243430000000E+02,-0.155149764000000E+03
0.195212320000000E+02,-0.155140226000000E+03
0.195310100000000E+02,-0.155136628000000E+03
0.195334620000000E+02,-0.155137386000000E+03
0.195355740000000E+02,-0.155139491000000E+03
0.195381410000000E+02,-0.155148787000000E+03
0.195420920000000E+02,-0.155147664000000E+03
0.195441280000000E+02,-0.155144829000000E+03
0.195388480000000E+02,-0.155139942000000E+03
0.195382860000000E+02,-0.155140490000000E+03
0.195381300000000E+02,-0.155141637000000E+03
0.195364970000000E+02,-0.155141436000000E+03
0.195368540000000E+02,-0.155137606000000E+03
0.195381920000000E+02,-0.155133132000000E+03
0.195399220000000E+02,-0.155129106000000E+03
0.195405660000000E+02,-0.155128662000000E+03
0.195694490000000E+02,-0.155155960000000E+03
0.195626440000000E+02,-0.155164107000000E+03
0.195703570000000E+02,-0.155171300000000E+03
0.195703570000000E+02,-0.155171300000000E+03
0.195716550000000E+02,-0.155169541000000E+03
0.195703330000000E+02,-0.155168432000000E+03
0.195894940000000E+02,-0.155145112000000E+03
0.195918740000000E+02,-0.155145106000000E+03
0.195933950000000E+02,-0.155146391000000E+03
0.195955970000000E+02,-0.155149484000000E+03
0.195955970000000E+02,-0.155149484000000E+03
0.196024700000000E+02,-0.155139518000000E+03
END,END
