LAT,LON
0.445009660000000E+02,-0.930390110000000E+02
0.445010660000000E+02,-0.930350110000000E+02
0.445117350000000E+02,-0.930349080000000E+02
0.445114660000000E+02,-0.930115110000000E+02
0.445114660000000E+02,-0.930115110000000E+02
0.445068320000000E+02,-0.930097310000000E+02
0.444861330000000E+02,-0.930096220000000E+02
0.444857710000000E+02,-0.929792330000000E+02
0.444785910000000E+02,-0.929792600000000E+02
0.444783890000000E+02,-0.929692630000000E+02
0.444523660000000E+02,-0.929690890000000E+02
0.444508810000000E+02,-0.929606280000000E+02
0.444530540000000E+02,-0.929569250000000E+02
0.444531460000000E+02,-0.929541160000000E+02
0.444414150000000E+02,-0.929543360000000E+02
0.444398600000000E+02,-0.929560270000000E+02
0.444386700000000E+02,-0.929597610000000E+02
0.444360860000000E+02,-0.929625370000000E+02
0.444333410000000E+02,-0.929643230000000E+02
0.444288590000000E+02,-0.929654060000000E+02
0.444282190000000E+02,-0.929638420000000E+02
0.444280570000000E+02,-0.929550820000000E+02
0.444268840000000E+02,-0.929540390000000E+02
0.444209260000000E+02,-0.929540110000000E+02
0.444203770000000E+02,-0.929536280000000E+02
0.444142040000000E+02,-0.929430340000000E+02
0.444132890000000E+02,-0.929233810000000E+02
0.444098350000000E+02,-0.929239880000000E+02
0.444062900000000E+02,-0.929260300000000E+02
0.444038200000000E+02,-0.929217560000000E+02
0.443994730000000E+02,-0.929111990000000E+02
0.443991240000000E+02,-0.928908820000000E+02
0.443885130000000E+02,-0.928909220000000E+02
0.443883250000000E+02,-0.928706760000000E+02
0.443700030000000E+02,-0.928708810000000E+02
0.443700030000000E+02,-0.928708810000000E+02
0.443701050000000E+02,-0.929062060000000E+02
0.443775190000000E+02,-0.929062040000000E+02
0.443778410000000E+02,-0.929116550000000E+02
0.443841750000000E+02,-0.929119720000000E+02
0.443865560000000E+02,-0.929134780000000E+02
0.443894820000000E+02,-0.929224620000000E+02
0.443839940000000E+02,-0.929255240000000E+02
0.443787580000000E+02,-0.929316790000000E+02
0.443758310000000E+02,-0.929339110000000E+02
0.443738140000000E+02,-0.929349950000000E+02
0.443702010000000E+02,-0.929347080000000E+02
0.443702010000000E+02,-0.929347080000000E+02
0.443703560000000E+02,-0.929690440000000E+02
0.443701050000000E+02,-0.929695540000000E+02
0.443681380000000E+02,-0.929699990000000E+02
0.443703770000000E+02,-0.929768230000000E+02
0.443705270000000E+02,-0.929997260000000E+02
0.443559600000000E+02,-0.929997190000000E+02
0.443559600000000E+02,-0.930002080000000E+02
0.443561750000000E+02,-0.930201600000000E+02
0.443707410000000E+02,-0.930201180000000E+02
0.443708160000000E+02,-0.930400430000000E+02
0.443708160000000E+02,-0.930400430000000E+02
0.443781160000000E+02,-0.930399760000000E+02
0.443779810000000E+02,-0.930601270000000E+02
0.444247030000000E+02,-0.930599240000000E+02
0.444284660000000E+02,-0.930539170000000E+02
0.444285390000000E+02,-0.930429570000000E+02
0.444289500000000E+02,-0.930397340000000E+02
0.444716900000000E+02,-0.930392070000000E+02
0.444848930000000E+02,-0.930392630000000E+02
0.445009660000000E+02,-0.930390110000000E+02
END,END
