LAT,LON
0.415484990000000E+02,-0.951374170000000E+02
0.415195920000000E+02,-0.951373170000000E+02
0.415196670000000E+02,-0.951548760000000E+02
0.415051670000000E+02,-0.951548520000000E+02
0.415013100000000E+02,-0.951546330000000E+02
0.414999890000000E+02,-0.951552850000000E+02
0.414982970000000E+02,-0.951552730000000E+02
0.414985590000000E+02,-0.951335970000000E+02
0.414972070000000E+02,-0.951177700000000E+02
0.414905520000000E+02,-0.951177940000000E+02
0.414907760000000E+02,-0.951422870000000E+02
0.414874240000000E+02,-0.951422120000000E+02
0.414830100000000E+02,-0.951413330000000E+02
0.414807920000000E+02,-0.951431900000000E+02
0.414763800000000E+02,-0.951481200000000E+02
0.414763270000000E+02,-0.951551260000000E+02
0.414576330000000E+02,-0.951550010000000E+02
0.414472340000000E+02,-0.951549330000000E+02
0.414392530000000E+02,-0.951548800000000E+02
0.414338570000000E+02,-0.951548450000000E+02
0.414338570000000E+02,-0.951548450000000E+02
0.413965820000000E+02,-0.951546090000000E+02
0.413884230000000E+02,-0.951545770000000E+02
0.413753880000000E+02,-0.951553120000000E+02
0.413753880000000E+02,-0.951553120000000E+02
0.413755510000000E+02,-0.951972440000000E+02
0.413732280000000E+02,-0.951957900000000E+02
0.413678300000000E+02,-0.951950610000000E+02
0.413626160000000E+02,-0.951953630000000E+02
0.413532850000000E+02,-0.951971220000000E+02
0.413507690000000E+02,-0.951983350000000E+02
0.413481380000000E+02,-0.952020080000000E+02
0.413385320000000E+02,-0.952061020000000E+02
0.413341410000000E+02,-0.952066460000000E+02
0.413320090000000E+02,-0.952082910000000E+02
0.413320120000000E+02,-0.952129560000000E+02
0.413320120000000E+02,-0.952129560000000E+02
0.413319600000000E+02,-0.952318900000000E+02
0.413319600000000E+02,-0.952318900000000E+02
0.413321910000000E+02,-0.952514740000000E+02
0.413321910000000E+02,-0.952514740000000E+02
0.413750900000000E+02,-0.952513740000000E+02
0.413755140000000E+02,-0.952502740000000E+02
0.413754970000000E+02,-0.952318560000000E+02
0.413899050000000E+02,-0.952318060000000E+02
0.413897900000000E+02,-0.952513740000000E+02
0.414073900000000E+02,-0.952510740000000E+02
0.414070180000000E+02,-0.952561620000000E+02
0.414046900000000E+02,-0.952713750000000E+02
0.414046900000000E+02,-0.952713750000000E+02
0.414074900000000E+02,-0.952714750000000E+02
0.414110220000000E+02,-0.952674750000000E+02
0.414147740000000E+02,-0.952649870000000E+02
0.414217700000000E+02,-0.952644670000000E+02
0.414234060000000E+02,-0.952638590000000E+02
0.414254060000000E+02,-0.952615870000000E+02
0.414299780000000E+02,-0.952545860000000E+02
0.414326900000000E+02,-0.952540740000000E+02
0.414327340000000E+02,-0.952892510000000E+02
0.414692900000000E+02,-0.952886750000000E+02
0.414689700000000E+02,-0.952701150000000E+02
0.414692060000000E+02,-0.952697630000000E+02
0.414761900000000E+02,-0.952697750000000E+02
0.414759890000000E+02,-0.952510740000000E+02
0.414972410000000E+02,-0.952511960000000E+02
0.414973290000000E+02,-0.952176770000000E+02
0.415054550000000E+02,-0.952182490000000E+02
0.415054620000000E+02,-0.952213120000000E+02
0.415056150000000E+02,-0.952512610000000E+02
0.415056150000000E+02,-0.952512610000000E+02
0.415200920000000E+02,-0.952512780000000E+02
0.415200920000000E+02,-0.952512780000000E+02
0.415346820000000E+02,-0.952516600000000E+02
0.415346820000000E+02,-0.952516600000000E+02
0.415346190000000E+02,-0.952322690000000E+02
0.415781840000000E+02,-0.952320570000000E+02
0.415775530000000E+02,-0.951739150000000E+02
0.415775220000000E+02,-0.951390400000000E+02
0.415779780000000E+02,-0.951378220000000E+02
0.415779780000000E+02,-0.951378220000000E+02
0.415484990000000E+02,-0.951374170000000E+02
END,END
