LAT,LON
0.477268070000000E+02,-0.939921600000000E+02
0.477264450000000E+02,-0.939815050000000E+02
0.477304940000000E+02,-0.939688050000000E+02
0.477310000000000E+02,-0.939419790000000E+02
0.477304060000000E+02,-0.939375410000000E+02
0.477296070000000E+02,-0.939365590000000E+02
0.477278470000000E+02,-0.939360850000000E+02
0.477162380000000E+02,-0.939376090000000E+02
0.476982070000000E+02,-0.939375420000000E+02
0.476982070000000E+02,-0.939375420000000E+02
0.476981380000000E+02,-0.939473580000000E+02
0.476957940000000E+02,-0.939498690000000E+02
0.476945070000000E+02,-0.939527780000000E+02
0.476938310000000E+02,-0.939900410000000E+02
0.476732860000000E+02,-0.939897500000000E+02
0.476728580000000E+02,-0.940405630000000E+02
0.476728580000000E+02,-0.940405630000000E+02
0.476757200000000E+02,-0.940428200000000E+02
0.476771150000000E+02,-0.940467790000000E+02
0.476774590000000E+02,-0.940543590000000E+02
0.476781210000000E+02,-0.940578440000000E+02
0.476778020000000E+02,-0.940595360000000E+02
0.476767960000000E+02,-0.940607200000000E+02
0.476772530000000E+02,-0.940619380000000E+02
0.476829890000000E+02,-0.940616680000000E+02
0.476858000000000E+02,-0.940599420000000E+02
0.476864850000000E+02,-0.940586560000000E+02
0.476861880000000E+02,-0.940575050000000E+02
0.476869880000000E+02,-0.940532400000000E+02
0.476849770000000E+02,-0.940521910000000E+02
0.476818690000000E+02,-0.940516510000000E+02
0.476807490000000E+02,-0.940501280000000E+02
0.476845650000000E+02,-0.940494160000000E+02
0.476896390000000E+02,-0.940537130000000E+02
0.476892050000000E+02,-0.940542900000000E+02
0.476885880000000E+02,-0.940537470000000E+02
0.476873773680664E+02,-0.940551564671875E+02
0.476867830000000E+02,-0.940579450000000E+02
0.476873310000000E+02,-0.940591630000000E+02
0.476871940000000E+02,-0.940604830000000E+02
0.476835380000000E+02,-0.940629870000000E+02
0.476768420000000E+02,-0.940630550000000E+02
0.476762250000000E+02,-0.940619720000000E+02
0.476767500000000E+02,-0.940592650000000E+02
0.476764760000000E+02,-0.940580810000000E+02
0.476726370000000E+02,-0.940571000000000E+02
0.476719280000000E+02,-0.940593330000000E+02
0.476718140000000E+02,-0.940618030000000E+02
0.476735280000000E+02,-0.940684350000000E+02
0.476727970000000E+02,-0.940694500000000E+02
0.476699860000000E+02,-0.940691450000000E+02
0.476664440000000E+02,-0.940669460000000E+02
0.476635190000000E+02,-0.940642390000000E+02
0.476601140000000E+02,-0.940590970000000E+02
0.476591770000000E+02,-0.940557820000000E+02
0.476591310000000E+02,-0.940506410000000E+02
0.476581930000000E+02,-0.940480370000000E+02
0.476585130000000E+02,-0.940454320000000E+02
0.476579410000000E+02,-0.940396810000000E+02
0.476568890000000E+02,-0.940370770000000E+02
0.476574820000000E+02,-0.940346420000000E+02
0.476563400000000E+02,-0.940337630000000E+02
0.476563400000000E+02,-0.940337630000000E+02
0.476551510000000E+02,-0.940342030000000E+02
0.476551510000000E+02,-0.940342030000000E+02
0.476547170000000E+02,-0.940354550000000E+02
0.476515870000000E+02,-0.940376550000000E+02
0.476502390000000E+02,-0.940378580000000E+02
0.476448670000000E+02,-0.940336340000000E+02
0.476416450000000E+02,-0.940320460000000E+02
0.476416450000000E+02,-0.940320460000000E+02
0.476402050000000E+02,-0.940313370000000E+02
0.476402050000000E+02,-0.940313370000000E+02
0.476382860000000E+02,-0.940336720000000E+02
0.476360460000000E+02,-0.940340790000000E+02
0.476229320000000E+02,-0.940287820000000E+02
0.476196190000000E+02,-0.940291220000000E+02
0.476155050000000E+02,-0.940277390000000E+02
0.476072760000000E+02,-0.940231820000000E+02
0.476033670000000E+02,-0.940193670000000E+02
0.475982690000000E+02,-0.940153160000000E+02
0.475963500000000E+02,-0.940148780000000E+02
0.475892430000000E+02,-0.940153580000000E+02
0.475859750000000E+02,-0.940169490000000E+02
0.475836670000000E+02,-0.940162080000000E+02
0.475799400000000E+02,-0.940110100000000E+02
0.475793910000000E+02,-0.940115170000000E+02
0.475793910000000E+02,-0.940115170000000E+02
0.475795980000000E+02,-0.940138470000000E+02
0.475805590000000E+02,-0.940159060000000E+02
0.475849720000000E+02,-0.940235700000000E+02
0.475873950000000E+02,-0.940258310000000E+02
0.475906420000000E+02,-0.940319770000000E+02
0.475914200000000E+02,-0.940367070000000E+02
0.475966320000000E+02,-0.940425830000000E+02
0.475981860000000E+02,-0.940436980000000E+02
0.475963810000000E+02,-0.940505900000000E+02
0.475938220000000E+02,-0.940535630000000E+02
0.475927020000000E+02,-0.940557600000000E+02
0.475919030000000E+02,-0.940681920000000E+02
0.475919030000000E+02,-0.940681920000000E+02
0.476147110000000E+02,-0.940682290000000E+02
0.476145440000000E+02,-0.940998290000000E+02
0.476109560000000E+02,-0.940998600000000E+02
0.476114220000000E+02,-0.941261950000000E+02
0.476120420000000E+02,-0.941272710000000E+02
0.476175080000000E+02,-0.941317890000000E+02
0.476218960000000E+02,-0.941317510000000E+02
0.476220350000000E+02,-0.941362120000000E+02
0.476227890000000E+02,-0.941367190000000E+02
0.476281950000000E+02,-0.941368770000000E+02
0.476281950000000E+02,-0.941368770000000E+02
0.476282470000000E+02,-0.941340400000000E+02
0.476271260000000E+02,-0.941311000000000E+02
0.476270780000000E+02,-0.941279220000000E+02
0.476266210000000E+02,-0.941269080000000E+02
0.476249520000000E+02,-0.941261520000000E+02
0.476206140000000E+02,-0.941280000000000E+02
0.476176650000000E+02,-0.941255610000000E+02
0.476171390000000E+02,-0.941235230000000E+02
0.476172540000000E+02,-0.941214620000000E+02
0.476183070000000E+02,-0.941189280000000E+02
0.476197470000000E+02,-0.941178820000000E+02
0.476209120000000E+02,-0.941178500000000E+02
0.476253400000000E+02,-0.941194740000000E+02
