LAT,LON
0.303147400000000E+02,-0.815584130000000E+02
0.303169400000000E+02,-0.815583130000000E+02
0.303202930000000E+02,-0.815527040000000E+02
0.303215400000000E+02,-0.815494120000000E+02
0.303242570000000E+02,-0.815276720000000E+02
0.303204830000000E+02,-0.815264350000000E+02
0.303208400000000E+02,-0.815233110000000E+02
0.303245400000000E+02,-0.815229110000000E+02
0.303249400000000E+02,-0.815190110000000E+02
0.303245400000000E+02,-0.815115110000000E+02
0.303185640000000E+02,-0.814873880000000E+02
0.303180400000000E+02,-0.814749090000000E+02
0.303182520000000E+02,-0.814722250000000E+02
0.303200920000000E+02,-0.814649850000000E+02
0.303206400000000E+02,-0.814586090000000E+02
0.303206400000000E+02,-0.814586090000000E+02
0.303154140000000E+02,-0.814605230000000E+02
0.303041990000000E+02,-0.814592490000000E+02
0.302907410000000E+02,-0.814590080000000E+02
0.302815410000000E+02,-0.814593080000000E+02
0.302775920000000E+02,-0.814603830000000E+02
0.302798410000000E+02,-0.814658080000000E+02
0.302878410000000E+02,-0.814673090000000E+02
0.302870400000000E+02,-0.815257110000000E+02
0.302815470000000E+02,-0.815254490000000E+02
0.302745400000000E+02,-0.815197110000000E+02
0.302696400000000E+02,-0.815169100000000E+02
0.302532410000000E+02,-0.815142100000000E+02
0.302532410000000E+02,-0.815142100000000E+02
0.302496220000000E+02,-0.815300880000000E+02
0.302494400000000E+02,-0.815641770000000E+02
0.302494400000000E+02,-0.815641770000000E+02
0.302695480000000E+02,-0.815642570000000E+02
0.302695480000000E+02,-0.815712700000000E+02
0.302732400000000E+02,-0.815713130000000E+02
0.302732400000000E+02,-0.815705130000000E+02
0.302722400000000E+02,-0.815696130000000E+02
0.302722410000000E+02,-0.815654310000000E+02
0.302755400000000E+02,-0.815654140000000E+02
0.302754400000000E+02,-0.815620120000000E+02
0.302742400000000E+02,-0.815605120000000E+02
0.302741400000000E+02,-0.815593120000000E+02
0.302835400000000E+02,-0.815593120000000E+02
0.302965400000000E+02,-0.815583120000000E+02
0.303147400000000E+02,-0.815584130000000E+02
END,END
