LAT,LON
0.410888550000000E+02,-0.815191380000000E+02
0.410901550000000E+02,-0.815217380000000E+02
0.410921550000000E+02,-0.815203380000000E+02
0.410959550000000E+02,-0.815242380000000E+02
0.411008550000000E+02,-0.815275380000000E+02
0.411041550000000E+02,-0.815275380000000E+02
0.411041550000000E+02,-0.815275380000000E+02
0.411006550000000E+02,-0.815222380000000E+02
0.410957550000000E+02,-0.815192380000000E+02
0.410951550000000E+02,-0.815157380000000E+02
0.410964550000000E+02,-0.815060370000000E+02
0.410934550000000E+02,-0.815059370000000E+02
0.410918550000000E+02,-0.814993370000000E+02
0.410888550000000E+02,-0.814962370000000E+02
0.410875550000000E+02,-0.814904360000000E+02
0.410858550000000E+02,-0.814893360000000E+02
0.410858550000000E+02,-0.814893360000000E+02
0.410829550000000E+02,-0.814980370000000E+02
0.410789550000000E+02,-0.814984370000000E+02
0.410789550000000E+02,-0.814965370000000E+02
0.410752550000000E+02,-0.814943370000000E+02
0.410752550000000E+02,-0.814997370000000E+02
0.410738550000000E+02,-0.814997370000000E+02
0.410738550000000E+02,-0.814997370000000E+02
0.410711550000000E+02,-0.815042370000000E+02
0.410711550000000E+02,-0.815042370000000E+02
0.410687550000000E+02,-0.815115380000000E+02
0.410687550000000E+02,-0.815156380000000E+02
0.410726550000000E+02,-0.815201380000000E+02
0.410753550000000E+02,-0.815190380000000E+02
0.410753550000000E+02,-0.815190380000000E+02
0.410781550000000E+02,-0.815167380000000E+02
0.410807550000000E+02,-0.815117380000000E+02
0.410797550000000E+02,-0.815092370000000E+02
0.410815550000000E+02,-0.815079370000000E+02
0.410833550000000E+02,-0.815088370000000E+02
0.410847550000000E+02,-0.815120380000000E+02
0.410867550000000E+02,-0.815133380000000E+02
0.410893570000000E+02,-0.815137750000000E+02
0.410902550000000E+02,-0.815178380000000E+02
0.410888550000000E+02,-0.815191380000000E+02
END,END
