LAT,LON
0.417141910000000E+02,-0.722395590000000E+02
0.416987840000000E+02,-0.722182360000000E+02
0.416963430000000E+02,-0.722145870000000E+02
0.416922500000000E+02,-0.722082390000000E+02
0.416755360000000E+02,-0.721854670000000E+02
0.416755360000000E+02,-0.721854670000000E+02
0.416576270000000E+02,-0.721575460000000E+02
0.416580020000000E+02,-0.721573820000000E+02
0.416580020000000E+02,-0.721573820000000E+02
0.416552470000000E+02,-0.721582940000000E+02
0.416562150000000E+02,-0.721583220000000E+02
0.416479580000000E+02,-0.721631650000000E+02
0.415903980000000E+02,-0.721940230000000E+02
0.415903980000000E+02,-0.721940230000000E+02
0.415797980000000E+02,-0.721998230000000E+02
0.415791770000000E+02,-0.722016560000000E+02
0.415778870000000E+02,-0.722023890000000E+02
0.415711980000000E+02,-0.722014230000000E+02
0.415711980000000E+02,-0.722014230000000E+02
0.415708980000000E+02,-0.722041230000000E+02
0.415388980000000E+02,-0.722193240000000E+02
0.415388980000000E+02,-0.722193240000000E+02
0.415472780000000E+02,-0.722290920000000E+02
0.415603980000000E+02,-0.722474240000000E+02
0.415656070000000E+02,-0.722526870000000E+02
0.415757090000000E+02,-0.722642080000000E+02
0.416115430000000E+02,-0.723094500000000E+02
0.416095400000000E+02,-0.723131070000000E+02
0.416185700000000E+02,-0.723245100000000E+02
0.416185700000000E+02,-0.723245100000000E+02
0.416295980000000E+02,-0.723292260000000E+02
0.416427730000000E+02,-0.723339340000000E+02
0.416435980000000E+02,-0.723342260000000E+02
0.416435980000000E+02,-0.723342260000000E+02
0.416539640000000E+02,-0.723036670000000E+02
0.416632470000000E+02,-0.722905920000000E+02
0.416663690000000E+02,-0.722863620000000E+02
0.416719770000000E+02,-0.722786720000000E+02
0.416711370000000E+02,-0.722684180000000E+02
0.416765310000000E+02,-0.722668770000000E+02
0.416805290000000E+02,-0.722675330000000E+02
0.416874190000000E+02,-0.722709050000000E+02
0.416905540000000E+02,-0.722747050000000E+02
0.416929650000000E+02,-0.722744150000000E+02
0.416931940000000E+02,-0.722737590000000E+02
0.416920800000000E+02,-0.722690740000000E+02
0.416907680000000E+02,-0.722666480000000E+02
0.416915920000000E+02,-0.722644500000000E+02
0.416954980000000E+02,-0.722613060000000E+02
0.416986800000000E+02,-0.722611540000000E+02
0.417016400000000E+02,-0.722515560000000E+02
0.417071270000000E+02,-0.722473090000000E+02
0.417085670000000E+02,-0.722478900000000E+02
0.417133940000000E+02,-0.722427070000000E+02
0.417141910000000E+02,-0.722395590000000E+02
END,END
