LAT,LON
0.393613250000000E+02,-0.838656370000000E+02
0.393612240000000E+02,-0.838646750000000E+02
0.393612240000000E+02,-0.838646750000000E+02
0.393605500000000E+02,-0.838590660000000E+02
0.393583800000000E+02,-0.838531140000000E+02
0.393580380000000E+02,-0.838499320000000E+02
0.393583370000000E+02,-0.838466330000000E+02
0.393583370000000E+02,-0.838466330000000E+02
0.393512690000000E+02,-0.838478070000000E+02
0.393493240000000E+02,-0.838503980000000E+02
0.393355780000000E+02,-0.838518320000000E+02
0.393315990000000E+02,-0.838518000000000E+02
0.393287830000000E+02,-0.838591310000000E+02
0.393287830000000E+02,-0.838591310000000E+02
0.393290730000000E+02,-0.838725590000000E+02
0.393304720000000E+02,-0.838771800000000E+02
0.393302930000000E+02,-0.838871620000000E+02
0.393310740000000E+02,-0.838967320000000E+02
0.393056040000000E+02,-0.839105660000000E+02
0.393045950000000E+02,-0.839160870000000E+02
0.393025020000000E+02,-0.839191800000000E+02
0.393037080000000E+02,-0.839099040000000E+02
0.392992650000000E+02,-0.839088770000000E+02
0.392908490000000E+02,-0.839107340000000E+02
0.392855660000000E+02,-0.839124430000000E+02
0.392813350000000E+02,-0.839120320000000E+02
0.392810160000000E+02,-0.839158580000000E+02
0.392818850000000E+02,-0.839171520000000E+02
0.392846780000000E+02,-0.839337540000000E+02
0.392818980000000E+02,-0.839347950000000E+02
0.392865370000000E+02,-0.839428380000000E+02
0.392815190000000E+02,-0.839503750000000E+02
0.392699940000000E+02,-0.839379560000000E+02
0.392688090000000E+02,-0.839396950000000E+02
0.392517070000000E+02,-0.839460780000000E+02
0.392515900000000E+02,-0.839439680000000E+02
0.392511770000000E+02,-0.839364910000000E+02
0.392494620000000E+02,-0.839050540000000E+02
0.392494620000000E+02,-0.839050540000000E+02
0.392447760000000E+02,-0.839066400000000E+02
0.392425110000000E+02,-0.839066400000000E+02
0.392345990000000E+02,-0.839091720000000E+02
0.392307470000000E+02,-0.839142870000000E+02
0.392298190000000E+02,-0.839096440000000E+02
0.392298190000000E+02,-0.839096440000000E+02
0.392259050000000E+02,-0.839104610000000E+02
0.392260910000000E+02,-0.839119970000000E+02
0.392288820000000E+02,-0.839154080000000E+02
0.392291110000000E+02,-0.839169660000000E+02
0.392282880000000E+02,-0.839200240000000E+02
0.392272820000000E+02,-0.839209360000000E+02
0.392246290000000E+02,-0.839214950000000E+02
0.392218160000000E+02,-0.839212890000000E+02
0.392204200000000E+02,-0.839200550000000E+02
0.392202370000000E+02,-0.839173790000000E+02
0.392171040000000E+02,-0.839147930000000E+02
0.392143130000000E+02,-0.839153230000000E+02
0.392121410000000E+02,-0.839168810000000E+02
0.392107000000000E+02,-0.839187040000000E+02
0.392094660000000E+02,-0.839229670000000E+02
0.392094660000000E+02,-0.839251720000000E+02
0.392107470000000E+02,-0.839279940000000E+02
0.392093520000000E+02,-0.839345780000000E+02
0.392084140000000E+02,-0.839355780000000E+02
0.392064470000000E+02,-0.839356360000000E+02
0.392048000000000E+02,-0.839348130000000E+02
0.392033140000000E+02,-0.839324030000000E+02
0.392027880000000E+02,-0.839320210000000E+02
0.392018730000000E+02,-0.839322850000000E+02
0.391976190000000E+02,-0.839381650000000E+02
0.391966580000000E+02,-0.839408690000000E+02
0.391960860000000E+02,-0.839460710000000E+02
0.391973210000000E+02,-0.839459530000000E+02
0.392005460000000E+02,-0.839432500000000E+02
0.392014150000000E+02,-0.839435440000000E+02
0.392040680000000E+02,-0.839467190000000E+02
0.392049800000000E+02,-0.839595350000000E+02
0.392123450000000E+02,-0.839592140000000E+02
0.392256490000000E+02,-0.839604920000000E+02
