LAT,LON
0.400731840000000E+02,-0.105130940000000E+03
0.400730840000000E+02,-0.105102539000000E+03
0.400590840000000E+02,-0.105102539000000E+03
0.400598840000000E+02,-0.105097939000000E+03
0.400551840000000E+02,-0.105097839000000E+03
0.400546840000000E+02,-0.105097239000000E+03
0.400561840000000E+02,-0.105088048000000E+03
0.400590060000000E+02,-0.105088012000000E+03
0.400618840000000E+02,-0.105087338000000E+03
0.400649840000000E+02,-0.105082138000000E+03
0.400649840000000E+02,-0.105078238000000E+03
0.400640840000000E+02,-0.105077138000000E+03
0.400644840000000E+02,-0.105074438000000E+03
0.400644840000000E+02,-0.105074438000000E+03
0.400447840000000E+02,-0.105074538000000E+03
0.400445840000000E+02,-0.105083738000000E+03
0.400417420000000E+02,-0.105085832000000E+03
0.400392320000000E+02,-0.105085986000000E+03
0.400332840000000E+02,-0.105090538000000E+03
0.400332840000000E+02,-0.105091738000000E+03
0.400345840000000E+02,-0.105093238000000E+03
0.400363840000000E+02,-0.105094339000000E+03
0.400363840000000E+02,-0.105096739000000E+03
0.400292840000000E+02,-0.105103039000000E+03
0.400148840000000E+02,-0.105102939000000E+03
0.400143840000000E+02,-0.105099039000000E+03
0.400142840000000E+02,-0.105086738000000E+03
0.400150840000000E+02,-0.105084138000000E+03
0.400253840000000E+02,-0.105076438000000E+03
0.400299960000000E+02,-0.105074627000000E+03
0.400364840000000E+02,-0.105074538000000E+03
0.400361840000000E+02,-0.105055437000000E+03
0.400072840000000E+02,-0.105055437000000E+03
0.400057920000000E+02,-0.105055437000000E+03
0.400018840000000E+02,-0.105055437000000E+03
0.400008690000000E+02,-0.105055437000000E+03
0.400000840000000E+02,-0.105055437000000E+03
0.400000840000000E+02,-0.105055437000000E+03
0.399997840000000E+02,-0.105058737000000E+03
0.399925310000000E+02,-0.105059177000000E+03
0.399900820000000E+02,-0.105060952000000E+03
0.399896960000000E+02,-0.105062976000000E+03
0.399878470000000E+02,-0.105065951000000E+03
0.399851810000000E+02,-0.105068078000000E+03
0.399835190000000E+02,-0.105068076000000E+03
0.399835840000000E+02,-0.105064738000000E+03
0.399804840000000E+02,-0.105067038000000E+03
0.399791840000000E+02,-0.105069838000000E+03
0.399770840000000E+02,-0.105071838000000E+03
0.399574850000000E+02,-0.105071838000000E+03
0.399578850000000E+02,-0.105109239000000E+03
0.399578850000000E+02,-0.105109239000000E+03
0.399723850000000E+02,-0.105109040000000E+03
0.399723090000000E+02,-0.105123874000000E+03
0.399732850000000E+02,-0.105127247000000E+03
0.399738130000000E+02,-0.105127831000000E+03
0.399912850000000E+02,-0.105127840000000E+03
0.399900740000000E+02,-0.105132943000000E+03
0.399902700000000E+02,-0.105134551000000E+03
0.399976850000000E+02,-0.105140540000000E+03
0.399938850000000E+02,-0.105145441000000E+03
0.399933960000000E+02,-0.105151294000000E+03
0.399941850000000E+02,-0.105152841000000E+03
0.399925860000000E+02,-0.105163542000000E+03
0.399871170000000E+02,-0.105169097000000E+03
0.399871330000000E+02,-0.105170742000000E+03
0.399871330000000E+02,-0.105170742000000E+03
0.399956850000000E+02,-0.105166941000000E+03
0.399972850000000E+02,-0.105161241000000E+03
0.399973760000000E+02,-0.105156218000000E+03
0.400000620000000E+02,-0.105155228000000E+03
0.399999850000000E+02,-0.105161941000000E+03
0.400043850000000E+02,-0.105162541000000E+03
0.400066850000000E+02,-0.105157341000000E+03
0.400047850000000E+02,-0.105148441000000E+03
0.400001850000000E+02,-0.105142241000000E+03
0.400000840000000E+02,-0.105130740000000E+03
0.400145840000000E+02,-0.105130740000000E+03
0.400144850000000E+02,-0.105143140000000E+03
0.400144850000000E+02,-0.105143140000000E+03
0.400169840000000E+02,-0.105135740000000E+03
0.400188840000000E+02,-0.105132940000000E+03
0.400219660000000E+02,-0.105130841000000E+03
0.400731840000000E+02,-0.105130940000000E+03
END,END
