LAT,LON
0.362708150000000E+02,-0.865607440000000E+02
0.362681520000000E+02,-0.865605950000000E+02
0.362677080000000E+02,-0.865596990000000E+02
0.362674410000000E+02,-0.865581600000000E+02
0.362659870000000E+02,-0.865584690000000E+02
0.362661840000000E+02,-0.865600270000000E+02
0.362622440000000E+02,-0.865609380000000E+02
0.362619380000000E+02,-0.865589650000000E+02
0.362611160000000E+02,-0.865589650000000E+02
0.362596250000000E+02,-0.865594700000000E+02
0.362593710000000E+02,-0.865578740000000E+02
0.362584320000000E+02,-0.865564200000000E+02
0.362525600000000E+02,-0.865618110000000E+02
0.362488530000000E+02,-0.865676910000000E+02
0.362465530000000E+02,-0.865708950000000E+02
0.362447770000000E+02,-0.865687310000000E+02
0.362438090000000E+02,-0.865646110000000E+02
0.362435410000000E+02,-0.865624510000000E+02
0.362433570000000E+02,-0.865622350000000E+02
0.362428210000000E+02,-0.865623150000000E+02
0.362417370000000E+02,-0.865627950000000E+02
0.362404530000000E+02,-0.865617950000000E+02
0.362403810000000E+02,-0.865605790000000E+02
0.362387290000000E+02,-0.865572980000000E+02
0.362376690000000E+02,-0.865573220000000E+02
0.362365370000000E+02,-0.865566180000000E+02
0.362335050000000E+02,-0.865529860000000E+02
0.362322530000000E+02,-0.865506940000000E+02
0.362311950000000E+02,-0.865515680000000E+02
0.362292530000000E+02,-0.865507940000000E+02
0.362289330000000E+02,-0.865510260000000E+02
0.362289530000000E+02,-0.865515940000000E+02
0.362272770000000E+02,-0.865518500000000E+02
0.362258540000000E+02,-0.865514260000000E+02
0.362255980000000E+02,-0.865508020000000E+02
0.362259540000000E+02,-0.865499940000000E+02
0.362247540000000E+02,-0.865499940000000E+02
0.362249540000000E+02,-0.865520940000000E+02
0.362236540000000E+02,-0.865523940000000E+02
0.362235540000000E+02,-0.865499940000000E+02
0.362224540000000E+02,-0.865495940000000E+02
0.362146060000000E+02,-0.865507780000000E+02
0.362137300000000E+02,-0.865510660000000E+02
0.362126740000000E+02,-0.865518420000000E+02
0.362099850000000E+02,-0.865524420000000E+02
0.362085660000000E+02,-0.865544200000000E+02
0.362072930000000E+02,-0.865547930000000E+02
0.362071020000000E+02,-0.865560590000000E+02
0.362078040000000E+02,-0.865562350000000E+02
0.362081160000000E+02,-0.865582680000000E+02
0.362096380000000E+02,-0.865595650000000E+02
0.362091260000000E+02,-0.865602060000000E+02
0.362082800000000E+02,-0.865601390000000E+02
0.362085440000000E+02,-0.865650930000000E+02
0.362064370000000E+02,-0.865649240000000E+02
0.362061740000000E+02,-0.865645870000000E+02
0.362048610000000E+02,-0.865614780000000E+02
0.362049440000000E+02,-0.865587510000000E+02
0.362055810000000E+02,-0.865571610000000E+02
0.362046480000000E+02,-0.865560580000000E+02
0.362036120000000E+02,-0.865563470000000E+02
0.362019190000000E+02,-0.865655390000000E+02
0.361988670000000E+02,-0.865708670000000E+02
0.361985230000000E+02,-0.865720590000000E+02
0.361985710000000E+02,-0.865735470000000E+02
0.361998550000000E+02,-0.865775950000000E+02
0.361998550000000E+02,-0.865775950000000E+02
0.362068940000000E+02,-0.865800980000000E+02
0.362109500000000E+02,-0.865815400000000E+02
0.362133540000000E+02,-0.865823950000000E+02
0.362141540000000E+02,-0.865826950000000E+02
0.362165540000000E+02,-0.865835950000000E+02
0.362153540000000E+02,-0.865878950000000E+02
0.362216540000000E+02,-0.865911950000000E+02
0.362287540000000E+02,-0.865910950000000E+02
0.362292540000000E+02,-0.865969950000000E+02
0.362256540000000E+02,-0.865975950000000E+02
0.362261540000000E+02,-0.866030950000000E+02
0.362141540000000E+02,-0.866049950000000E+02
0.362123540000000E+02,-0.866069950000000E+02
0.362128540000000E+02,-0.866180950000000E+02
0.362016550000000E+02,-0.866193950000000E+02
0.362007550000000E+02,-0.866208950000000E+02
0.362002550000000E+02,-0.866238950000000E+02
0.362011550000000E+02,-0.866266960000000E+02
0.362063540000000E+02,-0.866293960000000E+02
0.362054540000000E+02,-0.866222950000000E+02
