LAT,LON
0.346026150000000E+02,-0.794606150000000E+02
0.345672970000000E+02,-0.794807220000000E+02
0.345634500000000E+02,-0.794785720000000E+02
0.345586660000000E+02,-0.794688820000000E+02
0.345586660000000E+02,-0.794688820000000E+02
0.345577040000000E+02,-0.794679960000000E+02
0.345542010000000E+02,-0.794667200000000E+02
0.345484320000000E+02,-0.794632310000000E+02
0.345457300000000E+02,-0.794606560000000E+02
0.345465040000000E+02,-0.794651320000000E+02
0.345566410000000E+02,-0.794776970000000E+02
0.345568770000000E+02,-0.794791780000000E+02
0.345497300000000E+02,-0.794841290000000E+02
0.345483560000000E+02,-0.794836570000000E+02
0.345464330000000E+02,-0.794816640000000E+02
0.345384410000000E+02,-0.794806080000000E+02
0.345385320000000E+02,-0.794818260000000E+02
0.345434610000000E+02,-0.794943060000000E+02
0.344881940000000E+02,-0.795257420000000E+02
0.344881940000000E+02,-0.795257420000000E+02
0.344531370000000E+02,-0.795456160000000E+02
0.344596840000000E+02,-0.795515200000000E+02
0.344596840000000E+02,-0.795515200000000E+02
0.344690060000000E+02,-0.795564400000000E+02
0.344707240000000E+02,-0.795578780000000E+02
0.344748920000000E+02,-0.795655370000000E+02
0.344769760000000E+02,-0.795684690000000E+02
0.344814420000000E+02,-0.795716770000000E+02
0.344857020000000E+02,-0.795728670000000E+02
0.344946330000000E+02,-0.795817190000000E+02
0.344965790000000E+02,-0.795854260000000E+02
0.344990970000000E+02,-0.795935600000000E+02
0.345000640000000E+02,-0.796023520000000E+02
0.345061730000000E+02,-0.795942570000000E+02
0.345173040000000E+02,-0.795925730000000E+02
0.345260520000000E+02,-0.795941810000000E+02
0.345295340000000E+02,-0.795924940000000E+02
0.345386670000000E+02,-0.796069720000000E+02
0.345431800000000E+02,-0.796028500000000E+02
0.345518150000000E+02,-0.795975680000000E+02
0.345522960000000E+02,-0.795981220000000E+02
0.345565710000000E+02,-0.796190510000000E+02
0.345600740000000E+02,-0.796314160000000E+02
0.345600740000000E+02,-0.796314160000000E+02
0.345671260000000E+02,-0.796278950000000E+02
0.345686830000000E+02,-0.796278670000000E+02
0.345726460000000E+02,-0.796297190000000E+02
0.345792420000000E+02,-0.796295480000000E+02
0.345784390000000E+02,-0.796262810000000E+02
0.345875590000000E+02,-0.796149160000000E+02
0.345855680000000E+02,-0.796123670000000E+02
0.345821580000000E+02,-0.796054430000000E+02
0.345919860000000E+02,-0.795942870000000E+02
0.345927880000000E+02,-0.795942040000000E+02
0.345965650000000E+02,-0.795983610000000E+02
0.346057730000000E+02,-0.795922980000000E+02
0.346084300000000E+02,-0.795899720000000E+02
0.346082930000000E+02,-0.795875340000000E+02
0.346107680000000E+02,-0.795822720000000E+02
0.346145440000000E+02,-0.795805060000000E+02
0.346145440000000E+02,-0.795805060000000E+02
0.346164490000000E+02,-0.795764280000000E+02
0.346173650000000E+02,-0.795706940000000E+02
0.346218770000000E+02,-0.795708600000000E+02
0.346248370000000E+02,-0.795726060000000E+02
0.346283160000000E+02,-0.795708090000000E+02
0.346229300000000E+02,-0.795560110000000E+02
0.346155790000000E+02,-0.795565940000000E+02
0.346151200000000E+02,-0.795509150000000E+02
0.346132330000000E+02,-0.795394670000000E+02
0.346234650000000E+02,-0.795383580000000E+02
0.346258380000000E+02,-0.795295850000000E+02
0.346219840000000E+02,-0.795234610000000E+02
0.346188010000000E+02,-0.795207480000000E+02
0.346172200000000E+02,-0.795206660000000E+02
0.346122520000000E+02,-0.795243800000000E+02
0.346070080000000E+02,-0.795245770000000E+02
0.346055370000000E+02,-0.795114480000000E+02
0.346066120000000E+02,-0.795088170000000E+02
0.346086950000000E+02,-0.795056850000000E+02
0.346116030000000E+02,-0.795053790000000E+02
0.346132060000000E+02,-0.795046570000000E+02
0.346122420000000E+02,-0.795022210000000E+02
0.346092670000000E+02,-0.794976480000000E+02
0.346077120000000E+02,-0.794936870000000E+02
0.346069180000000E+02,-0.794723590000000E+02
0.346049500000000E+02,-0.794638280000000E+02
0.346035990000000E+02,-0.794611970000000E+02
0.346026150000000E+02,-0.794606150000000E+02
END,END
