LAT,LON
0.416588200000000E+02,-0.749683180000000E+02
0.416570090000000E+02,-0.749777740000000E+02
0.416544910000000E+02,-0.749826230000000E+02
0.416535290000000E+02,-0.749841170000000E+02
0.416485170000000E+02,-0.749875290000000E+02
0.416509880000000E+02,-0.749876230000000E+02
0.416555580000000E+02,-0.749860590000000E+02
0.416585170000000E+02,-0.749843340000000E+02
0.416611480000000E+02,-0.749838170000000E+02
0.416647850000000E+02,-0.749865660000000E+02
0.416689490000000E+02,-0.749860500000000E+02
0.416689490000000E+02,-0.749860500000000E+02
0.416664800000000E+02,-0.749795500000000E+02
0.416594100000000E+02,-0.749806430000000E+02
0.416578330000000E+02,-0.749783240000000E+02
0.416591850000000E+02,-0.749697830000000E+02
0.416591540000000E+02,-0.749679280000000E+02
0.416588200000000E+02,-0.749683180000000E+02
END,END
