LAT,LON
0.322736850000000E+02,-0.952716230000000E+02
0.322735930000000E+02,-0.952684040000000E+02
0.322742870000000E+02,-0.952679920000000E+02
0.322740360000000E+02,-0.952611860000000E+02
0.322680010000000E+02,-0.952566700000000E+02
0.322686260000000E+02,-0.952416850000000E+02
0.322705260000000E+02,-0.952472250000000E+02
0.322737230000000E+02,-0.952500780000000E+02
0.322790020000000E+02,-0.952524740000000E+02
0.322798870000000E+02,-0.952505050000000E+02
0.322804290000000E+02,-0.952473470000000E+02
0.322778120000000E+02,-0.952455310000000E+02
0.322703960000000E+02,-0.952418070000000E+02
0.322685270000000E+02,-0.952391520000000E+02
0.322833350000000E+02,-0.952422810000000E+02
0.322828630000000E+02,-0.952348950000000E+02
0.322804370000000E+02,-0.952344670000000E+02
0.322802000000000E+02,-0.952314160000000E+02
0.322801540000000E+02,-0.952284550000000E+02
0.322828880000000E+02,-0.952283690000000E+02
0.322825280000000E+02,-0.952192000000000E+02
0.322852740000000E+02,-0.952203220000000E+02
0.322903160000000E+02,-0.952260750000000E+02
0.322937800000000E+02,-0.952257550000000E+02
0.322952440000000E+02,-0.952097320000000E+02
0.322911550000000E+02,-0.952049100000000E+02
0.322890650000000E+02,-0.952037660000000E+02
0.322835800000000E+02,-0.952036740000000E+02
0.322798650000000E+02,-0.951993710000000E+02
0.322754930000000E+02,-0.951959230000000E+02
0.322616690000000E+02,-0.951959230000000E+02
0.322616620000000E+02,-0.951881860000000E+02
0.322632870000000E+02,-0.951871340000000E+02
0.322655590000000E+02,-0.951840510000000E+02
0.322655590000000E+02,-0.951840510000000E+02
0.322645750000000E+02,-0.951847840000000E+02
0.322634700000000E+02,-0.951851040000000E+02
0.322612960000000E+02,-0.951834860000000E+02
0.322615910000000E+02,-0.951829160000000E+02
0.322616080000000E+02,-0.951805520000000E+02
0.322613330000000E+02,-0.951796530000000E+02
0.322585790000000E+02,-0.951785740000000E+02
0.322551990000000E+02,-0.951793300000000E+02
0.322540290000000E+02,-0.951793090000000E+02
0.322529940000000E+02,-0.951785590000000E+02
0.322482400000000E+02,-0.951718220000000E+02
0.322464120000000E+02,-0.951708120000000E+02
0.322438040000000E+02,-0.951702650000000E+02
0.322418100000000E+02,-0.951763750000000E+02
0.322418250000000E+02,-0.951803880000000E+02
0.322442670000000E+02,-0.951865080000000E+02
0.322465170000000E+02,-0.951911010000000E+02
0.322471280000000E+02,-0.951918330000000E+02
0.322489280000000E+02,-0.951923520000000E+02
0.322496610000000E+02,-0.951921540000000E+02
0.322540480000000E+02,-0.951953430000000E+02
0.322552840000000E+02,-0.951969140000000E+02
0.322552450000000E+02,-0.951982730000000E+02
0.322542160000000E+02,-0.951994630000000E+02
0.322532850000000E+02,-0.951994630000000E+02
0.322424430000000E+02,-0.951953890000000E+02
0.322412840000000E+02,-0.951939700000000E+02
0.322414060000000E+02,-0.951934510000000E+02
0.322423820000000E+02,-0.951927790000000E+02
0.322419860000000E+02,-0.951912530000000E+02
0.322393770000000E+02,-0.951875000000000E+02
0.322380650000000E+02,-0.951875460000000E+02
0.322361880000000E+02,-0.951891170000000E+02
0.322372950000000E+02,-0.951948090000000E+02
0.322379960000000E+02,-0.951959070000000E+02
0.322383630000000E+02,-0.951960600000000E+02
0.322388040000000E+02,-0.952013850000000E+02
0.322386970000000E+02,-0.952073360000000E+02
0.322384150000000E+02,-0.952087860000000E+02
0.322369130000000E+02,-0.952070310000000E+02
0.322349290000000E+02,-0.952039640000000E+02
0.322352270000000E+02,-0.952016900000000E+02
0.322366770000000E+02,-0.951991420000000E+02
0.322358370000000E+02,-0.951961670000000E+02
0.322353190000000E+02,-0.951921380000000E+02
0.322366000000000E+02,-0.951867670000000E+02
0.322372490000000E+02,-0.951855610000000E+02
0.322348680000000E+02,-0.951812270000000E+02
0.322307490000000E+02,-0.951774130000000E+02
0.322274300000000E+02,-0.951759940000000E+02
0.322246370000000E+02,-0.951762530000000E+02
0.322243700000000E+02,-0.951764670000000E+02
0.322245000000000E+02,-0.951792900000000E+02
0.322258050000000E+02,-0.951805410000000E+02
0.322268500000000E+02,-0.951810140000000E+02
0.322251640000000E+02,-0.951816390000000E+02
0.322236070000000E+02,-0.951804800000000E+02
0.322237140000000E+02,-0.951793960000000E+02
0.322230500000000E+02,-0.951777640000000E+02
0.322195950000000E+02,-0.951769400000000E+02
0.322193210000000E+02,-0.951773980000000E+02
0.322223640000000E+02,-0.951834700000000E+02
0.322246760000000E+02,-0.951850270000000E+02
0.322253550000000E+02,-0.951868580000000E+02
0.322197250000000E+02,-0.951830430000000E+02
0.322179250000000E+02,-0.951841420000000E+02
0.322141860000000E+02,-0.951834090000000E+02
0.322142240000000E+02,-0.951811660000000E+02
0.322127820000000E+02,-0.951794880000000E+02
0.322118520000000E+02,-0.951770310000000E+02
0.322117520000000E+02,-0.951718590000000E+02
0.322100360000000E+02,-0.951694020000000E+02
0.322102570000000E+02,-0.951675860000000E+02
0.322117520000000E+02,-0.951650230000000E+02
0.322134770000000E+02,-0.951643970000000E+02
0.322153000000000E+02,-0.951653430000000E+02
0.322159180000000E+02,-0.951684250000000E+02
0.322164140000000E+02,-0.951688370000000E+02
0.322191600000000E+02,-0.951673720000000E+02
0.322202740000000E+02,-0.951651900000000E+02
0.322208850000000E+02,-0.951609490000000E+02
0.322207550000000E+02,-0.951579270000000E+02
0.322203130000000E+02,-0.951564610000000E+02
0.322188860000000E+02,-0.951548900000000E+02
0.322188860000000E+02,-0.951548900000000E+02
0.322187560000000E+02,-0.951584460000000E+02
0.322137130000000E+02,-0.951614220000000E+02
0.322118820000000E+02,-0.951612540000000E+02
0.322090590000000E+02,-0.951620470000000E+02
0.322049390000000E+02,-0.951656940000000E+02
0.322044970000000E+02,-0.951672660000000E+02
0.322044890000000E+02,-0.951750480000000E+02
0.322054660000000E+02,-0.951779160000000E+02
0.322042140000000E+02,-0.951793200000000E+02
0.322009420000000E+02,-0.951800070000000E+02
0.321951870000000E+02,-0.951798170000000E+02
0.321935110000000E+02,-0.951781300000000E+02
0.321827850000000E+02,-0.951767260000000E+02
0.321833490000000E+02,-0.951838380000000E+02
0.321824030000000E+02,-0.951973260000000E+02
0.321799540000000E+02,-0.951944730000000E+02
0.321767580000000E+02,-0.951944730000000E+02
0.321749200000000E+02,-0.951956630000000E+02
0.321730200000000E+02,-0.951978300000000E+02
0.321681600000000E+02,-0.951994320000000E+02
0.321646680000000E+02,-0.952001040000000E+02
0.321518650000000E+02,-0.952007900000000E+02
0.321517500000000E+02,-0.952114560000000E+02
0.321490110000000E+02,-0.952147830000000E+02
0.321366530000000E+02,-0.952145840000000E+02
0.321364770000000E+02,-0.952227170000000E+02
0.321364770000000E+02,-0.952227170000000E+02
0.321364220000000E+02,-0.952267600000000E+02
0.321364010000000E+02,-0.952282560000000E+02
0.321482860000000E+02,-0.952409830000000E+02
0.321502700000000E+02,-0.952465680000000E+02
0.321496980000000E+02,-0.952502910000000E+02
0.321508420000000E+02,-0.952513890000000E+02
0.321508420000000E+02,-0.952513890000000E+02
0.321523450000000E+02,-0.952501080000000E+02
0.321596680000000E+02,-0.952469190000000E+02
0.321631630000000E+02,-0.952464610000000E+02
0.321840820000000E+02,-0.952484600000000E+02
0.321945330000000E+02,-0.952509160000000E+02
0.321958760000000E+02,-0.952516960000000E+02
0.321976460000000E+02,-0.952559530000000E+02
0.322047790000000E+02,-0.952598440000000E+02
0.322088990000000E+02,-0.952614460000000E+02
0.322107610000000E+02,-0.952627430000000E+02
0.322124530000000E+02,-0.952659620000000E+02
0.322144520000000E+02,-0.952670000000000E+02
0.322237910000000E+02,-0.952669390000000E+02
0.322292150000000E+02,-0.952684040000000E+02
0.322377740000000E+02,-0.952716080000000E+02
0.322395440000000E+02,-0.952715170000000E+02
0.322394450000000E+02,-0.952683430000000E+02
0.322398110000000E+02,-0.952675190000000E+02
0.322475170000000E+02,-0.952676260000000E+02
0.322476010000000E+02,-0.952770720000000E+02
0.322483560000000E+02,-0.952773310000000E+02
0.322640030000000E+02,-0.952782470000000E+02
0.322683900000000E+02,-0.952703110000000E+02
0.322736850000000E+02,-0.952716230000000E+02
END,END
0.322309320000000E+02,-0.951732780000000E+02
0.322362420000000E+02,-0.951808000000000E+02
0.322372640000000E+02,-0.951812270000000E+02
0.322377220000000E+02,-0.951786640000000E+02
0.322357610000000E+02,-0.951739640000000E+02
0.322331820000000E+02,-0.951724540000000E+02
0.322309320000000E+02,-0.951732780000000E+02
END,END
