LAT,LON
0.422937170000000E+02,-0.711460500000000E+02
0.422930980000000E+02,-0.711436970000000E+02
0.422950940000000E+02,-0.711428770000000E+02
0.422956620000000E+02,-0.711415340000000E+02
0.422976120000000E+02,-0.711309960000000E+02
0.422974410000000E+02,-0.711298980000000E+02
0.422964260000000E+02,-0.711293250000000E+02
0.422956980000000E+02,-0.711217960000000E+02
0.422960640000000E+02,-0.711196620000000E+02
0.422948580000000E+02,-0.711176780000000E+02
0.422917980000000E+02,-0.711190960000000E+02
0.422878480000000E+02,-0.711194960000000E+02
0.422890980000000E+02,-0.711164960000000E+02
0.422887980000000E+02,-0.711130960000000E+02
0.422869980000000E+02,-0.711105960000000E+02
0.422929980000000E+02,-0.711016950000000E+02
0.422930980000000E+02,-0.710963950000000E+02
0.422930980000000E+02,-0.710963950000000E+02
0.422878980000000E+02,-0.710941950000000E+02
0.422858980000000E+02,-0.711044950000000E+02
0.422820980000000E+02,-0.710999950000000E+02
0.422820980000000E+02,-0.710999950000000E+02
0.422810170000000E+02,-0.711046340000000E+02
0.422781340000000E+02,-0.711077670000000E+02
0.422719980000000E+02,-0.711103960000000E+02
0.422713980000000E+02,-0.711115960000000E+02
0.422713980000000E+02,-0.711115960000000E+02
0.422717980000000E+02,-0.711122960000000E+02
0.422749980000000E+02,-0.711103960000000E+02
0.422777990000000E+02,-0.711151970000000E+02
0.422768980000000E+02,-0.711194960000000E+02
0.422703310000000E+02,-0.711205560000000E+02
0.422703980000000E+02,-0.711214960000000E+02
0.422732650000000E+02,-0.711267320000000E+02
0.422733867711914E+02,-0.711281392308594E+02
0.422730771711914E+02,-0.711285832308594E+02
0.422722770000000E+02,-0.711278820000000E+02
0.422707610000000E+02,-0.711283130000000E+02
0.422681980000000E+02,-0.711303960000000E+02
0.422708980000000E+02,-0.711319960000000E+02
0.422721687749023E+02,-0.711318794953125E+02
0.422731461749023E+02,-0.711334358953125E+02
0.422716390000000E+02,-0.711361910000000E+02
0.422694323333333E+02,-0.711374970000000E+02
0.422676300000000E+02,-0.711394940000000E+02
0.422692850000000E+02,-0.711406420000000E+02
0.422738250000000E+02,-0.711402840000000E+02
0.422738250000000E+02,-0.711402840000000E+02
0.422778000000000E+02,-0.711414480000000E+02
0.422798650000000E+02,-0.711428310000000E+02
0.422832060000000E+02,-0.711468830000000E+02
0.422842300000000E+02,-0.711474690000000E+02
0.422868980000000E+02,-0.711475970000000E+02
0.422937170000000E+02,-0.711460500000000E+02
END,END
