LAT,LON
0.303359390000000E+02,-0.816668180000000E+02
0.303376390000000E+02,-0.816691180000000E+02
0.303349390000000E+02,-0.816712180000000E+02
0.303342390000000E+02,-0.816683180000000E+02
0.303311390000000E+02,-0.816682180000000E+02
0.303305390000000E+02,-0.816656180000000E+02
0.303295390000000E+02,-0.816647180000000E+02
0.303282390000000E+02,-0.816650180000000E+02
0.303265390000000E+02,-0.816656180000000E+02
0.303254390000000E+02,-0.816668180000000E+02
0.303248390000000E+02,-0.816684180000000E+02
0.303253390000000E+02,-0.816688180000000E+02
0.303214390000000E+02,-0.816753180000000E+02
0.303174390000000E+02,-0.816760180000000E+02
0.303168390000000E+02,-0.816743180000000E+02
0.303168390000000E+02,-0.816743180000000E+02
0.303107390000000E+02,-0.816770180000000E+02
0.303081390000000E+02,-0.816871180000000E+02
0.303074390000000E+02,-0.816885180000000E+02
0.303059390000000E+02,-0.816898180000000E+02
0.303059390000000E+02,-0.816898180000000E+02
0.303155390000000E+02,-0.816967190000000E+02
0.303214390000000E+02,-0.816969190000000E+02
0.303211390000000E+02,-0.817002190000000E+02
0.303211390000000E+02,-0.817002190000000E+02
0.303216270000000E+02,-0.817002630000000E+02
0.303241390000000E+02,-0.816975190000000E+02
0.303255390000000E+02,-0.816967190000000E+02
0.303269390000000E+02,-0.816967190000000E+02
0.303298390000000E+02,-0.817014190000000E+02
0.303302390000000E+02,-0.817029190000000E+02
0.303300390000000E+02,-0.817055190000000E+02
0.303306390000000E+02,-0.817055190000000E+02
0.303313390000000E+02,-0.817007190000000E+02
0.303313390000000E+02,-0.817007190000000E+02
0.303327390000000E+02,-0.816917190000000E+02
0.303337723333333E+02,-0.816912190000000E+02
0.303344390000000E+02,-0.816902190000000E+02
0.303350390000000E+02,-0.816861190000000E+02
0.303307390000000E+02,-0.816794180000000E+02
0.303304390000000E+02,-0.816782180000000E+02
0.303336390000000E+02,-0.816785180000000E+02
0.303334390000000E+02,-0.816811180000000E+02
0.303355390000000E+02,-0.816830180000000E+02
0.303365390000000E+02,-0.816759180000000E+02
0.303403390000000E+02,-0.816754180000000E+02
0.303387390000000E+02,-0.816693180000000E+02
0.303405390000000E+02,-0.816685180000000E+02
0.303431390000000E+02,-0.816686180000000E+02
0.303432390000000E+02,-0.816676180000000E+02
0.303394390000000E+02,-0.816667180000000E+02
0.303359390000000E+02,-0.816668180000000E+02
END,END
