LAT,LON
0.407411400000000E+02,-0.855441560000000E+02
0.407418010000000E+02,-0.855344100000000E+02
0.407431960000000E+02,-0.855314020000000E+02
0.407490310000000E+02,-0.855332940000000E+02
0.407521140000000E+02,-0.855350710000000E+02
0.407535550000000E+02,-0.855353410000000E+02
0.407612420000000E+02,-0.855339840000000E+02
0.407622480000000E+02,-0.855333520000000E+02
0.407631400000000E+02,-0.855300420000000E+02
0.407603930000000E+02,-0.855265530000000E+02
0.407596370000000E+02,-0.855210480000000E+02
0.407634550000000E+02,-0.855143660000000E+02
0.407634550000000E+02,-0.855143660000000E+02
0.407621960000000E+02,-0.855137050000000E+02
0.407609610000000E+02,-0.855137360000000E+02
0.407565690000000E+02,-0.855166270000000E+02
0.407550140000000E+02,-0.855184330000000E+02
0.407522480000000E+02,-0.855243010000000E+02
0.407511280000000E+02,-0.855257160000000E+02
0.407490970000000E+02,-0.855262850000000E+02
0.407485640000000E+02,-0.855260990000000E+02
0.407486590000000E+02,-0.855184040000000E+02
0.407505020000000E+02,-0.855149760000000E+02
0.407507800000000E+02,-0.855132910000000E+02
0.407491340000000E+02,-0.855069120000000E+02
0.407415850000000E+02,-0.855067980000000E+02
0.407415080000000E+02,-0.854963200000000E+02
0.407441610000000E+02,-0.854965840000000E+02
0.407488880000000E+02,-0.854878870000000E+02
0.407490770000000E+02,-0.854690250000000E+02
0.407635550000000E+02,-0.854688560000000E+02
0.407638780000000E+02,-0.854520060000000E+02
0.407418730000000E+02,-0.854444790000000E+02
0.407418710000000E+02,-0.854152140000000E+02
0.407423730000000E+02,-0.854126270000000E+02
0.407435400000000E+02,-0.854115140000000E+02
0.407709910000000E+02,-0.854114160000000E+02
0.407710080000000E+02,-0.853925490000000E+02
0.407665700000000E+02,-0.853918910000000E+02
0.407657230000000E+02,-0.853924030000000E+02
0.407565040000000E+02,-0.853924080000000E+02
0.407566140000000E+02,-0.853733320000000E+02
0.407268730000000E+02,-0.853731210000000E+02
0.407271380000000E+02,-0.853349930000000E+02
0.407186000000000E+02,-0.853348780000000E+02
0.407186000000000E+02,-0.853348780000000E+02
0.406833970000000E+02,-0.853346800000000E+02
0.406833530000000E+02,-0.853168290000000E+02
0.406833530000000E+02,-0.853168290000000E+02
0.406688720000000E+02,-0.853167680000000E+02
0.406688240000000E+02,-0.853346150000000E+02
0.406544110000000E+02,-0.853345200000000E+02
0.406253470000000E+02,-0.853341510000000E+02
0.406253490000000E+02,-0.853166170000000E+02
0.406232550000000E+02,-0.853166070000000E+02
0.406222650000000E+02,-0.853180170000000E+02
0.406207190000000E+02,-0.853239660000000E+02
0.406161360000000E+02,-0.853248500000000E+02
0.406118390000000E+02,-0.853196440000000E+02
0.406105800000000E+02,-0.853188270000000E+02
0.406105800000000E+02,-0.853188270000000E+02
0.406106250000000E+02,-0.853340530000000E+02
0.405963040000000E+02,-0.853339290000000E+02
0.405955230000000E+02,-0.854098310000000E+02
0.405955230000000E+02,-0.854098310000000E+02
0.405955950000000E+02,-0.854288580000000E+02
0.406100540000000E+02,-0.854288550000000E+02
0.406100550000000E+02,-0.854478270000000E+02
0.406104210000000E+02,-0.854478570000000E+02
0.406104210000000E+02,-0.854478570000000E+02
0.406397340000000E+02,-0.854484730000000E+02
0.406464950000000E+02,-0.854354320000000E+02
0.406488170000000E+02,-0.854337230000000E+02
0.406532900000000E+02,-0.854338400000000E+02
0.406536330000000E+02,-0.854349210000000E+02
0.406536070000000E+02,-0.854488250000000E+02
0.406565840000000E+02,-0.854453590000000E+02
0.406658040000000E+02,-0.854397270000000E+02
0.406680460000000E+02,-0.854397570000000E+02
0.406687320000000E+02,-0.854477490000000E+02
0.406677120000000E+02,-0.854937170000000E+02
0.406593570000000E+02,-0.855006500000000E+02
0.406531600000000E+02,-0.855048760000000E+02
0.406530990000000E+02,-0.855252280000000E+02
0.406676040000000E+02,-0.855254300000000E+02
0.406676080000000E+02,-0.855445690000000E+02
0.406531030000000E+02,-0.855443330000000E+02
0.406529450000000E+02,-0.855622360000000E+02
0.406529450000000E+02,-0.855622360000000E+02
0.406674040000000E+02,-0.855622660000000E+02
0.406677930000000E+02,-0.855664720000000E+02
0.406676030000000E+02,-0.856005440000000E+02
0.406676030000000E+02,-0.856005440000000E+02
0.406964080000000E+02,-0.856010720000000E+02
0.406964570000000E+02,-0.855901900000000E+02
0.407022920000000E+02,-0.855858330000000E+02
0.407112390000000E+02,-0.855772670000000E+02
0.407119480000000E+02,-0.855627460000000E+02
0.407252650000000E+02,-0.855629260000000E+02
0.407252650000000E+02,-0.855629260000000E+02
0.407252650000000E+02,-0.855610020000000E+02
0.407269350000000E+02,-0.855624150000000E+02
0.407269800000000E+02,-0.855629260000000E+02
0.407305410000000E+02,-0.855629820000000E+02
0.407339350000000E+02,-0.855594370000000E+02
0.407363370000000E+02,-0.855557680000000E+02
0.407373890000000E+02,-0.855524890000000E+02
0.407363370000000E+02,-0.855499620000000E+02
0.407371140000000E+02,-0.855467440000000E+02
0.407388070000000E+02,-0.855450290000000E+02
0.407411400000000E+02,-0.855441560000000E+02
END,END
