LAT,LON
0.448791340000000E+02,-0.840651780000000E+02
0.448782660000000E+02,-0.840584280000000E+02
0.448767680000000E+02,-0.840577470000000E+02
0.448759000000000E+02,-0.840578760000000E+02
0.448731040000000E+02,-0.840591550000000E+02
0.448700090000000E+02,-0.840597630000000E+02
0.448701730000000E+02,-0.840305890000000E+02
0.448556860000000E+02,-0.840305340000000E+02
0.448557040000000E+02,-0.840283510000000E+02
0.448557370000000E+02,-0.840245980000000E+02
0.448557780000000E+02,-0.840197670000000E+02
0.448558440000000E+02,-0.840101030000000E+02
0.448557860000000E+02,-0.840032880000000E+02
0.448557340000000E+02,-0.839906650000000E+02
0.448564660000000E+02,-0.839515380000000E+02
0.448565370000000E+02,-0.839440190000000E+02
0.448566910000000E+02,-0.839215610000000E+02
0.448566910000000E+02,-0.839215610000000E+02
0.448539090000000E+02,-0.839220770000000E+02
0.448453630000000E+02,-0.839179990000000E+02
0.448395810000000E+02,-0.839133440000000E+02
0.448355580000000E+02,-0.839092340000000E+02
0.448324510000000E+02,-0.839103910000000E+02
0.448308520000000E+02,-0.839118690000000E+02
0.448229450000000E+02,-0.839099130000000E+02
0.448197920000000E+02,-0.839110700000000E+02
0.448173240000000E+02,-0.839155030000000E+02
0.448168220000000E+02,-0.839178140000000E+02
0.448149260000000E+02,-0.839202550000000E+02
0.448123440000000E+02,-0.839219560000000E+02
0.448104700000000E+02,-0.839219890000000E+02
0.448032490000000E+02,-0.839185880000000E+02
0.447958900000000E+02,-0.839171460000000E+02
0.447944510000000E+02,-0.839184950000000E+02
0.447926010000000E+02,-0.839220890000000E+02
0.447928520000000E+02,-0.839231160000000E+02
0.447941090000000E+02,-0.839236930000000E+02
0.447947260000000E+02,-0.839256510000000E+02
0.447943150000000E+02,-0.839274480000000E+02
0.447931270000000E+02,-0.839290530000000E+02
0.447886020000000E+02,-0.839293740000000E+02
0.447867740000000E+02,-0.839283150000000E+02
0.447836670000000E+02,-0.839295670000000E+02
0.447798510000000E+02,-0.839323590000000E+02
0.447798510000000E+02,-0.839323590000000E+02
0.447802620000000E+02,-0.839343800000000E+02
0.447788910000000E+02,-0.839366270000000E+02
0.447773600000000E+02,-0.839380700000000E+02
0.447761710000000E+02,-0.839423050000000E+02
0.447758960000000E+02,-0.839526670000000E+02
0.447741360000000E+02,-0.839589220000000E+02
0.447731980000000E+02,-0.839604300000000E+02
0.447735400000000E+02,-0.839650490000000E+02
0.447758690000000E+02,-0.839706320000000E+02
0.447783370000000E+02,-0.839713070000000E+02
0.447800960000000E+02,-0.839735230000000E+02
0.447820360000000E+02,-0.839792990000000E+02
0.447881820000000E+02,-0.839824160000000E+02
0.447890270000000E+02,-0.839835720000000E+02
0.447897540000000E+02,-0.839927190000000E+02
0.447892950000000E+02,-0.839955740000000E+02
0.447875560000000E+02,-0.839999980000000E+02
0.447887370000000E+02,-0.840053470000000E+02
0.447939080000000E+02,-0.840173590000000E+02
0.448003470000000E+02,-0.840213710000000E+02
0.448009860000000E+02,-0.840235210000000E+02
0.448006380000000E+02,-0.840246630000000E+02
0.447972340000000E+02,-0.840287410000000E+02
0.447945610000000E+02,-0.840300260000000E+02
0.447926880000000E+02,-0.840306050000000E+02
0.447902430000000E+02,-0.840305420000000E+02
0.447887110000000E+02,-0.840289710000000E+02
0.447834110000000E+02,-0.840303540000000E+02
0.447833470000000E+02,-0.840509850000000E+02
0.447541670000000E+02,-0.840505100000000E+02
0.447541900000000E+02,-0.840608050000000E+02
0.447586920000000E+02,-0.840608370000000E+02
0.447640850000000E+02,-0.840636910000000E+02
0.447645870000000E+02,-0.840643650000000E+02
0.447642670000000E+02,-0.840735710000000E+02
0.447635120000000E+02,-0.840764250000000E+02
0.447648830000000E+02,-0.840786710000000E+02
0.447674650000000E+02,-0.840811730000000E+02
0.447686300000000E+02,-0.840839970000000E+02
