LAT,LON
0.309844910000000E+02,-0.917979360000000E+02
0.309830710000000E+02,-0.918007820000000E+02
0.309776860000000E+02,-0.918059690000000E+02
0.309742960000000E+02,-0.918078840000000E+02
0.309721190000000E+02,-0.918080440000000E+02
0.309697120000000E+02,-0.918079910000000E+02
0.309597440000000E+02,-0.918051470000000E+02
0.309416860000000E+02,-0.918057060000000E+02
0.309251630000000E+02,-0.918029160000000E+02
0.309195260000000E+02,-0.918032890000000E+02
0.309092600000000E+02,-0.918053370000000E+02
0.308994060000000E+02,-0.918041410000000E+02
0.308915450000000E+02,-0.918043540000000E+02
0.308832500000000E+02,-0.918054710000000E+02
0.308693040000000E+02,-0.918041680000000E+02
0.308657750000000E+02,-0.918050180000000E+02
0.308630710000000E+02,-0.918089760000000E+02
0.308631170000000E+02,-0.918145020000000E+02
0.308638510000000E+02,-0.918211160000000E+02
0.308630950000000E+02,-0.918229490000000E+02
0.308611930000000E+02,-0.918246750000000E+02
0.308581450000000E+02,-0.918254990000000E+02
0.308570910000000E+02,-0.918253120000000E+02
0.308539970000000E+02,-0.918236120000000E+02
0.308480620000000E+02,-0.918188840000000E+02
0.308480620000000E+02,-0.918188840000000E+02
0.308482600000000E+02,-0.918644870000000E+02
0.308482600000000E+02,-0.918644870000000E+02
0.308520870000000E+02,-0.918650200000000E+02
0.308596040000000E+02,-0.918635630000000E+02
0.308594210000000E+02,-0.918560420000000E+02
0.308580040000000E+02,-0.918517160000000E+02
0.308609380000000E+02,-0.918443060000000E+02
0.308631620000000E+02,-0.918414900000000E+02
0.308664850000000E+02,-0.918404820000000E+02
0.308751860000000E+02,-0.918513380000000E+02
0.308766680000000E+02,-0.918553650000000E+02
0.308777900000000E+02,-0.918564280000000E+02
0.308897300000000E+02,-0.918566730000000E+02
0.308903010000000E+02,-0.918624920000000E+02
0.308894740000000E+02,-0.918700650000000E+02
0.308901830000000E+02,-0.918732800000000E+02
0.308974240000000E+02,-0.918813890000000E+02
0.309017570000000E+02,-0.918835920000000E+02
0.309056310000000E+02,-0.918875760000000E+02
0.309056320000000E+02,-0.918898350000000E+02
0.309074660000000E+02,-0.918917740000000E+02
0.309157170000000E+02,-0.918938960000000E+02
0.309297870000000E+02,-0.918921350000000E+02
0.309340280000000E+02,-0.918943130000000E+02
0.309354870000000E+02,-0.918977910000000E+02
0.309467700000000E+02,-0.918971000000000E+02
0.309491760000000E+02,-0.918976040000000E+02
0.309488120000000E+02,-0.919034800000000E+02
0.309525270000000E+02,-0.919148850000000E+02
0.309525270000000E+02,-0.919148850000000E+02
0.309567440000000E+02,-0.919150970000000E+02
0.309713430000000E+02,-0.919191350000000E+02
0.309740240000000E+02,-0.919195070000000E+02
0.310098770000000E+02,-0.919191040000000E+02
0.310169130000000E+02,-0.919208050000000E+02
0.310102410000000E+02,-0.919117470000000E+02
0.310180360000000E+02,-0.919210710000000E+02
0.310190230000000E+02,-0.919200000000000E+02
0.310180330000000E+02,-0.919130620000000E+02
0.310173450000000E+02,-0.919112530000000E+02
0.310102170000000E+02,-0.919055350000000E+02
0.310031100000000E+02,-0.918975300000000E+02
0.309998550000000E+02,-0.918926070000000E+02
0.309989000000000E+02,-0.918860900000000E+02
0.310010390000000E+02,-0.918762490000000E+02
0.310033330000000E+02,-0.918728230000000E+02
0.310048240000000E+02,-0.918680880000000E+02
0.310050780000000E+02,-0.918656140000000E+02
0.310045530000000E+02,-0.918602140000000E+02
0.310028820000000E+02,-0.918496780000000E+02
0.309973260000000E+02,-0.918320890000000E+02
0.309972120000000E+02,-0.918283650000000E+02
0.309951950000000E+02,-0.918208900000000E+02
0.309906800000000E+02,-0.918117400000000E+02
0.309884640000000E+02,-0.918046000000000E+02
0.309884640000000E+02,-0.918046000000000E+02
0.309864160000000E+02,-0.917982280000000E+02
0.309859580000000E+02,-0.917978030000000E+02
0.309844910000000E+02,-0.917979360000000E+02
END,END
