LAT,LON
0.395881560000000E+02,-0.106069700000000E+03
0.395885910000000E+02,-0.106068694000000E+03
0.395895980000000E+02,-0.106067984000000E+03
0.395958230000000E+02,-0.106065352000000E+03
0.395973560000000E+02,-0.106060087000000E+03
0.395965330000000E+02,-0.106059141000000E+03
0.395931230000000E+02,-0.106057011000000E+03
0.395911320000000E+02,-0.106056538000000E+03
0.395809480000000E+02,-0.106057160000000E+03
0.395714510000000E+02,-0.106055238000000E+03
0.395696420000000E+02,-0.106049000000000E+03
0.395696420000000E+02,-0.106049000000000E+03
0.395663700000000E+02,-0.106048468000000E+03
0.395652710000000E+02,-0.106044654000000E+03
0.395644920000000E+02,-0.106039391000000E+03
0.395651090000000E+02,-0.106035162000000E+03
0.395673040000000E+02,-0.106029692000000E+03
0.395684480000000E+02,-0.106027828000000E+03
0.395695740000000E+02,-0.106027097000000E+03
0.395690000000000E+02,-0.106022579000000E+03
0.395637460000000E+02,-0.106019438000000E+03
0.395625120000000E+02,-0.106019153000000E+03
0.395590320000000E+02,-0.106021064000000E+03
0.395564180000000E+02,-0.106021897000000E+03
0.395552240000000E+02,-0.106021809000000E+03
0.395539630000000E+02,-0.106018424000000E+03
0.395528590000000E+02,-0.106017504000000E+03
0.395462800000000E+02,-0.106015286000000E+03
0.395407360000000E+02,-0.106010959000000E+03
0.395410130000000E+02,-0.106009296000000E+03
0.395430950000000E+02,-0.106008284000000E+03
0.395452930000000E+02,-0.106005878000000E+03
0.395475170000000E+02,-0.106001414000000E+03
0.395448680000000E+02,-0.105992977000000E+03
0.395449510000000E+02,-0.105987338000000E+03
0.395445760000000E+02,-0.105986311000000E+03
0.395420890000000E+02,-0.105982578000000E+03
0.395376710000000E+02,-0.105979142000000E+03
0.395339810000000E+02,-0.105973390000000E+03
0.395348080000000E+02,-0.105972365000000E+03
0.395398100000000E+02,-0.105970671000000E+03
0.395435810000000E+02,-0.105968027000000E+03
0.395450930000000E+02,-0.105966245000000E+03
0.395482500000000E+02,-0.105958176000000E+03
0.395481970000000E+02,-0.105957176000000E+03
0.395448240000000E+02,-0.105951846000000E+03
0.395402210000000E+02,-0.105946899000000E+03
0.395388580000000E+02,-0.105944158000000E+03
0.395367380000000E+02,-0.105936397000000E+03
0.395362380000000E+02,-0.105927125000000E+03
0.395378660000000E+02,-0.105918581000000E+03
0.395393480000000E+02,-0.105915080000000E+03
0.395410890000000E+02,-0.105912240000000E+03
0.395469570000000E+02,-0.105905113000000E+03
0.395500480000000E+02,-0.105898238000000E+03
