LAT,LON
0.408939650000000E+02,-0.121973221000000E+03
0.408887950000000E+02,-0.121968786000000E+03
0.408867380000000E+02,-0.121962666000000E+03
0.408848160000000E+02,-0.121960284000000E+03
0.408801040000000E+02,-0.121956816000000E+03
0.408766260000000E+02,-0.121955247000000E+03
0.408731860000000E+02,-0.121954249000000E+03
0.408703260000000E+02,-0.121954701000000E+03
0.408680380000000E+02,-0.121956418000000E+03
0.408667790000000E+02,-0.121959311000000E+03
0.408650160000000E+02,-0.121960787000000E+03
0.408535530000000E+02,-0.121960061000000E+03
0.408533930000000E+02,-0.121961567000000E+03
0.408540790000000E+02,-0.121963797000000E+03
0.408583570000000E+02,-0.121966902000000E+03
0.408601410000000E+02,-0.121969434000000E+03
0.408582640000000E+02,-0.121969434000000E+03
0.408543520000000E+02,-0.121971059000000E+03
0.408532050000000E+02,-0.121978532000000E+03
0.408537750000000E+02,-0.121984529000000E+03
0.408533400000000E+02,-0.121985764000000E+03
0.408488310000000E+02,-0.121990853000000E+03
0.408477560000000E+02,-0.121989104000000E+03
0.408493130000000E+02,-0.121986966000000E+03
0.408509830000000E+02,-0.121985943000000E+03
0.408513270000000E+02,-0.121984648000000E+03
0.408510770000000E+02,-0.121980098000000E+03
0.408530700000000E+02,-0.121970817000000E+03
0.408537340000000E+02,-0.121969612000000E+03
0.408550840000000E+02,-0.121969041000000E+03
0.408568690000000E+02,-0.121969162000000E+03
0.408572810000000E+02,-0.121968288000000E+03
0.408562060000000E+02,-0.121966239000000E+03
0.408508530000000E+02,-0.121961235000000E+03
0.408495720000000E+02,-0.121960903000000E+03
0.408491830000000E+02,-0.121958794000000E+03
0.408495720000000E+02,-0.121957981000000E+03
0.408495720000000E+02,-0.121957981000000E+03
0.408465520000000E+02,-0.121956745000000E+03
0.408394150000000E+02,-0.121951109000000E+03
0.408372640000000E+02,-0.121945747000000E+03
0.408377450000000E+02,-0.121940474000000E+03
0.408323220000000E+02,-0.121934992000000E+03
0.408258700000000E+02,-0.121931198000000E+03
0.408233760000000E+02,-0.121931228000000E+03
0.408149900000000E+02,-0.121937870000000E+03
0.408110670000000E+02,-0.121936048000000E+03
0.408038370000000E+02,-0.121928762000000E+03
0.408012960000000E+02,-0.121924065000000E+03
0.408009300000000E+02,-0.121921386000000E+03
0.408024620000000E+02,-0.121918345000000E+03
0.408033990000000E+02,-0.121913376000000E+03
0.408032390000000E+02,-0.121911600000000E+03
0.408029180000000E+02,-0.121910275000000E+03
0.407998050000000E+02,-0.121906302000000E+03
0.407979720000000E+02,-0.121895803000000E+03
0.407993900000000E+02,-0.121895524000000E+03
0.408011060000000E+02,-0.121896968000000E+03
0.408040120000000E+02,-0.121897026000000E+03
0.408096620000000E+02,-0.121892536000000E+03
0.408098660000000E+02,-0.121888531000000E+03
0.408104600000000E+02,-0.121887687000000E+03
0.408149670000000E+02,-0.121884703000000E+03
0.408163160000000E+02,-0.121882594000000E+03
0.408151000000000E+02,-0.121876604000000E+03
0.408132010000000E+02,-0.121876440000000E+03
0.408120810000000E+02,-0.121878050000000E+03
0.408104800000000E+02,-0.121878564000000E+03
0.408067490000000E+02,-0.121877453000000E+03
0.408057480000000E+02,-0.121866868000000E+03
0.408067790000000E+02,-0.121865605000000E+03
0.408067790000000E+02,-0.121865605000000E+03
0.408054520000000E+02,-0.121863827000000E+03
0.408049730000000E+02,-0.121859883000000E+03
0.408060040000000E+02,-0.121856782000000E+03
0.408030560000000E+02,-0.121846995000000E+03
0.408018450000000E+02,-0.121839949000000E+03
0.408020510000000E+02,-0.121837991000000E+03
0.408002220000000E+02,-0.121834228000000E+03
0.407971560000000E+02,-0.121830795000000E+03
0.407938850000000E+02,-0.121829168000000E+03
0.407926720000000E+02,-0.121831034000000E+03
0.407926950000000E+02,-0.121832570000000E+03
0.407887350000000E+02,-0.121838680000000E+03
0.407856000000000E+02,-0.121838228000000E+03
0.407845710000000E+02,-0.121835939000000E+03
0.407839760000000E+02,-0.121835908000000E+03
0.407772250000000E+02,-0.121843612000000E+03
0.407736670000000E+02,-0.121851021000000E+03
0.407744980000000E+02,-0.121857725000000E+03
0.407768980000000E+02,-0.121862693000000E+03
0.407786120000000E+02,-0.121867690000000E+03
0.407803920000000E+02,-0.121876106000000E+03
0.407804620000000E+02,-0.121880608000000E+03
0.407787720000000E+02,-0.121886568000000E+03
0.407770790000000E+02,-0.121888165000000E+03
0.407737620000000E+02,-0.121890184000000E+03
0.407730770000000E+02,-0.121892592000000E+03
0.407734440000000E+02,-0.121895782000000E+03
0.407712490000000E+02,-0.121898642000000E+03
0.407692130000000E+02,-0.121899877000000E+03
0.407690070000000E+02,-0.121903335000000E+03
0.407690070000000E+02,-0.121903335000000E+03
0.407688040000000E+02,-0.121910621000000E+03
0.407642080000000E+02,-0.121921516000000E+03
0.407604100000000E+02,-0.121925970000000E+03
0.407569100000000E+02,-0.121926783000000E+03
0.407511890000000E+02,-0.121934185000000E+03
0.407511900000000E+02,-0.121949379000000E+03
0.407525600000000E+02,-0.121961324000000E+03
0.407529930000000E+02,-0.121964374000000E+03
0.407543430000000E+02,-0.121968124000000E+03
0.407554410000000E+02,-0.121967342000000E+03
0.407554410000000E+02,-0.121967342000000E+03
0.407594230000000E+02,-0.121967524000000E+03
0.407627400000000E+02,-0.121970535000000E+03
0.407639990000000E+02,-0.121971137000000E+03
0.407683460000000E+02,-0.121970146000000E+03
0.407693070000000E+02,-0.121969244000000E+03
0.407728780000000E+02,-0.121963979000000E+03
0.407728620000000E+02,-0.121962064000000E+03
0.407710250000000E+02,-0.121961541000000E+03
0.407697670000000E+02,-0.121959464000000E+03
0.407715990000000E+02,-0.121950436000000E+03
0.407726740000000E+02,-0.121949292000000E+03
0.407742680000000E+02,-0.121954175000000E+03
0.407744910000000E+02,-0.121957026000000E+03
0.407763110000000E+02,-0.121958713000000E+03
