LAT,LON
0.411042160000000E+02,-0.891048550000000E+02
0.411047720000000E+02,-0.890476150000000E+02
0.411049750000000E+02,-0.890276870000000E+02
0.411049750000000E+02,-0.890276870000000E+02
0.411052190000000E+02,-0.890080320000000E+02
0.410869670000000E+02,-0.890077740000000E+02
0.410880310000000E+02,-0.889310170000000E+02
0.410668720000000E+02,-0.889309270000000E+02
0.410668720000000E+02,-0.889309270000000E+02
0.410300450000000E+02,-0.889310200000000E+02
0.410300450000000E+02,-0.889310200000000E+02
0.410297930000000E+02,-0.889500800000000E+02
0.410259840000000E+02,-0.889501330000000E+02
0.410179270000000E+02,-0.890075820000000E+02
0.410179270000000E+02,-0.890075820000000E+02
0.410150650000000E+02,-0.890268080000000E+02
0.410282350000000E+02,-0.890266370000000E+02
0.410279090000000E+02,-0.890471710000000E+02
0.410145370000000E+02,-0.890470980000000E+02
0.410144270000000E+02,-0.890493990000000E+02
0.410132830000000E+02,-0.890496530000000E+02
0.410136010000000E+02,-0.890662930000000E+02
0.410093910000000E+02,-0.890663580000000E+02
0.410093910000000E+02,-0.890663580000000E+02
0.410065860000000E+02,-0.890858860000000E+02
0.410286500000000E+02,-0.890856240000000E+02
0.410289420000000E+02,-0.891049550000000E+02
0.410434660000000E+02,-0.891049950000000E+02
0.410441310000000E+02,-0.891435380000000E+02
0.410441310000000E+02,-0.891435380000000E+02
0.410586780000000E+02,-0.891435280000000E+02
0.410586300000000E+02,-0.891387240000000E+02
0.410586300000000E+02,-0.891387240000000E+02
0.410584610000000E+02,-0.891241920000000E+02
0.410877560000000E+02,-0.891242050000000E+02
0.410879510000000E+02,-0.891096800000000E+02
0.410869700000000E+02,-0.891050730000000E+02
0.411030720000000E+02,-0.891052170000000E+02
0.411042160000000E+02,-0.891048550000000E+02
END,END
