LAT,LON
0.353016110000000E+02,-0.807414170000000E+02
0.353028310000000E+02,-0.807395490000000E+02
0.353073030000000E+02,-0.807356910000000E+02
0.353112290000000E+02,-0.807292150000000E+02
0.353092450000000E+02,-0.807255830000000E+02
0.353079810000000E+02,-0.807243830000000E+02
0.353058370000000E+02,-0.807241270000000E+02
0.353058370000000E+02,-0.807241270000000E+02
0.353023490000000E+02,-0.807292470000000E+02
0.352959980000000E+02,-0.807427670000000E+02
0.352971340000000E+02,-0.807437270000000E+02
0.353016110000000E+02,-0.807414170000000E+02
END,END
