LAT,LON
0.397585230000000E+02,-0.817711340000000E+02
0.397567200000000E+02,-0.817252140000000E+02
0.397555070000000E+02,-0.817254800000000E+02
0.397528060000000E+02,-0.817277020000000E+02
0.397482930000000E+02,-0.817344910000000E+02
0.397463240000000E+02,-0.817363570000000E+02
0.397399860000000E+02,-0.817355520000000E+02
0.397352720000000E+02,-0.817340960000000E+02
0.397329390000000E+02,-0.817319900000000E+02
0.397304010000000E+02,-0.817270980000000E+02
0.397209060000000E+02,-0.817183500000000E+02
0.397186180000000E+02,-0.817143780000000E+02
0.397147970000000E+02,-0.817137540000000E+02
0.397123400000000E+02,-0.817146050000000E+02
0.397117300000000E+02,-0.817115600000000E+02
0.397134010000000E+02,-0.817100490000000E+02
0.397194660000000E+02,-0.817090140000000E+02
0.397288270000000E+02,-0.817078910000000E+02
0.397351200000000E+02,-0.817082190000000E+02
0.397366770000000E+02,-0.817066490000000E+02
0.397384850000000E+02,-0.817026770000000E+02
0.397425780000000E+02,-0.816982240000000E+02
0.397501700000000E+02,-0.816978340000000E+02
0.397514700000000E+02,-0.816981380000000E+02
0.397524750000000E+02,-0.817006340000000E+02
0.397558580000000E+02,-0.817043990000000E+02
0.397555720000000E+02,-0.816974420000000E+02
0.397555720000000E+02,-0.816974420000000E+02
0.397549950000000E+02,-0.816974610000000E+02
0.397544700000000E+02,-0.816714770000000E+02
0.397500720000000E+02,-0.816711350000000E+02
0.397474570000000E+02,-0.816742490000000E+02
0.397375700000000E+02,-0.816725310000000E+02
0.397303840000000E+02,-0.816727400000000E+02
0.397218020000000E+02,-0.816701040000000E+02
0.397170410000000E+02,-0.816671720000000E+02
0.397138370000000E+02,-0.816658390000000E+02
0.397073830000000E+02,-0.816642710000000E+02
0.397033320000000E+02,-0.816650130000000E+02
0.396957340000000E+02,-0.816619640000000E+02
0.396959170000000E+02,-0.816607190000000E+02
0.396972440000000E+02,-0.816590590000000E+02
0.397072650000000E+02,-0.816510550000000E+02
0.397067610000000E+02,-0.816471450000000E+02
0.397086920000000E+02,-0.816414350000000E+02
0.396656790000000E+02,-0.816432000000000E+02
0.396651920000000E+02,-0.816275370000000E+02
0.396609340000000E+02,-0.816226320000000E+02
0.396581650000000E+02,-0.816222450000000E+02
0.396480020000000E+02,-0.816244470000000E+02
0.396453270000000E+02,-0.816278500000000E+02
0.396453270000000E+02,-0.816278500000000E+02
0.396434510000000E+02,-0.816283840000000E+02
0.396385780000000E+02,-0.816321770000000E+02
0.396294510000000E+02,-0.816441700000000E+02
0.396345120000000E+02,-0.816541720000000E+02
0.396414260000000E+02,-0.816611540000000E+02
0.396454540000000E+02,-0.816633730000000E+02
0.396482920000000E+02,-0.816643490000000E+02
0.396493910000000E+02,-0.816643480000000E+02
0.396517700000000E+02,-0.816623350000000E+02
0.396543110000000E+02,-0.816623340000000E+02
0.396562330000000E+02,-0.816631620000000E+02
0.396690740000000E+02,-0.816785260000000E+02
0.396729190000000E+02,-0.816883590000000E+02
0.396725300000000E+02,-0.816896020000000E+02
0.396718440000000E+02,-0.816904910000000E+02
0.396697380000000E+02,-0.816909350000000E+02
0.396672920000000E+02,-0.816904900000000E+02
0.396645660000000E+02,-0.816906380000000E+02
0.396644060000000E+02,-0.816911710000000E+02
0.396646570000000E+02,-0.816929180000000E+02
0.396660530000000E+02,-0.816959680000000E+02
0.396675280000000E+02,-0.816974080000000E+02
0.396682410000000E+02,-0.817118740000000E+02
0.396621370000000E+02,-0.817142080000000E+02
0.396590480000000E+02,-0.817123120000000E+02
0.396589340000000E+02,-0.817098240000000E+02
0.396572170000000E+02,-0.817100010000000E+02
0.396519510000000E+02,-0.817209240000000E+02
0.396461850000000E+02,-0.817157410000000E+02
0.396440350000000E+02,-0.817133420000000E+02
0.396437370000000E+02,-0.817121880000000E+02
0.396415180000000E+02,-0.817099080000000E+02
0.396399390000000E+02,-0.817090190000000E+02
0.396364830000000E+02,-0.817085150000000E+02
0.396334630000000E+02,-0.817048430000000E+02
0.396288860000000E+02,-0.817018530000000E+02
0.396181780000000E+02,-0.817010240000000E+02
0.396161070000000E+02,-0.817018830000000E+02
0.396032060000000E+02,-0.817019100000000E+02
0.396022950000000E+02,-0.816996300000000E+02
0.396024100000000E+02,-0.816961090000000E+02
0.396012890000000E+02,-0.816945120000000E+02
0.395992750000000E+02,-0.816959020000000E+02
0.395970300000000E+02,-0.816988210000000E+02
0.395970300000000E+02,-0.816988210000000E+02
0.395973750000000E+02,-0.816999840000000E+02
0.395948800000000E+02,-0.817008710000000E+02
0.395922940000000E+02,-0.817003670000000E+02
0.395909210000000E+02,-0.817006930000000E+02
0.395884030000000E+02,-0.817072890000000E+02
0.395886760000000E+02,-0.817136480000000E+02
0.395902070000000E+02,-0.817219600000000E+02
0.395937070000000E+02,-0.817254520000000E+02
0.395944380000000E+02,-0.817290620000000E+02
0.395940920000000E+02,-0.817365460000000E+02
0.395919120000000E+02,-0.817480800000000E+02
0.395912530000000E+02,-0.817585520000000E+02
0.395902930000000E+02,-0.817608300000000E+02
0.395904770000000E+02,-0.817637590000000E+02
0.395912110000000E+02,-0.817672190000000E+02
0.395917140000000E+02,-0.817673070000000E+02
0.395915770000000E+02,-0.817683130000000E+02
0.395892040000000E+02,-0.817755440000000E+02
0.395862940000000E+02,-0.817795260000000E+02
0.395857930000000E+02,-0.817831570000000E+02
0.395868670000000E+02,-0.817832520000000E+02
0.395922050000000E+02,-0.817862020000000E+02
0.395891570000000E+02,-0.817871560000000E+02
0.395891570000000E+02,-0.817871560000000E+02
0.395908970000000E+02,-0.817902020000000E+02
0.395917440000000E+02,-0.817928050000000E+02
0.395923850000000E+02,-0.817967090000000E+02
0.395919730000000E+02,-0.818054650000000E+02
0.395933230000000E+02,-0.818089250000000E+02
0.395949480000000E+02,-0.818113800000000E+02
0.395964820000000E+02,-0.818123560000000E+02
0.395996630000000E+02,-0.818133030000000E+02
0.396051780000000E+02,-0.818137770000000E+02
0.396083130000000E+02,-0.818155520000000E+02
0.396102580000000E+02,-0.818210560000000E+02
0.396118590000000E+02,-0.818279210000000E+02
0.396160000000000E+02,-0.818352890000000E+02
0.396200730000000E+02,-0.818375690000000E+02
0.396320890000000E+02,-0.818362100000000E+02
0.396373290000000E+02,-0.818389350000000E+02
0.396410120000000E+02,-0.818429330000000E+02
0.396438260000000E+02,-0.818484690000000E+02
0.396457230000000E+02,-0.818535910000000E+02
0.396487190000000E+02,-0.818583900000000E+02
0.396546440000000E+02,-0.818631010000000E+02
0.396664040000000E+02,-0.818686470000000E+02
0.396692170000000E+02,-0.818723210000000E+02
0.396754240000000E+02,-0.818848520000000E+02
0.396766370000000E+02,-0.818865400000000E+02
0.396782630000000E+02,-0.818877820000000E+02
0.396817640000000E+02,-0.818883130000000E+02
0.396846250000000E+02,-0.818878670000000E+02
0.397043950000000E+02,-0.818832310000000E+02
0.397171420000000E+02,-0.818834880000000E+02
0.397213310000000E+02,-0.818859150000000E+02
0.397239410000000E+02,-0.818887880000000E+02
0.397275130000000E+02,-0.818964910000000E+02
0.397299180000000E+02,-0.819034240000000E+02
0.397352070000000E+02,-0.819116910000000E+02
0.397379990000000E+02,-0.819141210000000E+02
0.397428740000000E+02,-0.819163720000000E+02
0.397450250000000E+02,-0.819163420000000E+02
0.397462380000000E+02,-0.819156900000000E+02
0.397493260000000E+02,-0.819102640000000E+02
0.397520970000000E+02,-0.819008920000000E+02
0.397560090000000E+02,-0.818961760000000E+02
0.397582510000000E+02,-0.818949890000000E+02
0.397617750000000E+02,-0.818942750000000E+02
0.397685490000000E+02,-0.818960190000000E+02
0.397753710000000E+02,-0.819029560000000E+02
0.397793770000000E+02,-0.819063050000000E+02
0.397814830000000E+02,-0.819075800000000E+02
0.397860590000000E+02,-0.819077560000000E+02
0.397883940000000E+02,-0.819073690000000E+02
0.397891490000000E+02,-0.819068050000000E+02
0.397937470000000E+02,-0.819005130000000E+02
0.397971100000000E+02,-0.818971300000000E+02
0.398039600000000E+02,-0.818926230000000E+02
0.398039600000000E+02,-0.818926230000000E+02
0.398036980000000E+02,-0.818916080000000E+02
0.398015700000000E+02,-0.818914010000000E+02
0.397958270000000E+02,-0.818937190000000E+02
0.397920750000000E+02,-0.818967170000000E+02
0.397875420000000E+02,-0.818926860000000E+02
0.397866010000000E+02,-0.818859830000000E+02
0.397817940000000E+02,-0.818817450000000E+02
0.397815640000000E+02,-0.818804700000000E+02
0.397822720000000E+02,-0.818775330000000E+02
0.397819050000000E+02,-0.818767030000000E+02
0.397768010000000E+02,-0.818741630000000E+02
0.397723850000000E+02,-0.818736840000000E+02
0.397712630000000E+02,-0.818740690000000E+02
