LAT,LON
0.430189540000000E+02,-0.883641590000000E+02
0.430203300000000E+02,-0.883587990000000E+02
0.430203940000000E+02,-0.883437430000000E+02
0.430142820000000E+02,-0.883490870000000E+02
0.430109060000000E+02,-0.883536150000000E+02
0.430043940000000E+02,-0.883669430000000E+02
0.430035940000000E+02,-0.883672470000000E+02
0.430028900000000E+02,-0.883640630000000E+02
0.430027460000000E+02,-0.883581110000000E+02
0.429995940000000E+02,-0.883546550000000E+02
0.429956580000000E+02,-0.883546710000000E+02
0.429958180000000E+02,-0.883596630000000E+02
0.429991780000000E+02,-0.883596630000000E+02
0.429992280000000E+02,-0.883657400000000E+02
0.429953690000000E+02,-0.883725050000000E+02
0.429952690000000E+02,-0.883744060000000E+02
0.429955790000000E+02,-0.883751050000000E+02
0.429990580000000E+02,-0.883777470000000E+02
0.429969060000000E+02,-0.883843840000000E+02
0.429916930000000E+02,-0.883843340000000E+02
0.429889060000000E+02,-0.883801590000000E+02
0.429889060000000E+02,-0.883801590000000E+02
0.429886020000000E+02,-0.883861600000000E+02
0.429848740000000E+02,-0.883915840000000E+02
0.429820580000000E+02,-0.883930400000000E+02
0.429820580000000E+02,-0.883930400000000E+02
0.429831140000000E+02,-0.884042560000000E+02
0.429910340000000E+02,-0.884036320000000E+02
0.429929380000000E+02,-0.884021120000000E+02
0.429941060000000E+02,-0.883988160000000E+02
0.429952740000000E+02,-0.883988800000000E+02
0.429961860000000E+02,-0.884011200000000E+02
0.429965220000000E+02,-0.884135360000000E+02
0.429971940000000E+02,-0.884139520000000E+02
0.430033380000000E+02,-0.884138240000000E+02
0.430033700000000E+02,-0.884232170000000E+02
0.430033700000000E+02,-0.884232170000000E+02
0.430180410000000E+02,-0.884228490000000E+02
0.430181370000000E+02,-0.884137920000000E+02
0.430181370000000E+02,-0.884137920000000E+02
0.430178010000000E+02,-0.884118560000000E+02
0.430130020000000E+02,-0.883985600000000E+02
0.430109220000000E+02,-0.883890400000000E+02
0.430150590000000E+02,-0.883734870000000E+02
0.430189540000000E+02,-0.883641590000000E+02
END,END
