LAT,LON
0.380223360000000E+02,-0.925159790000000E+02
0.380222180000000E+02,-0.925163730000000E+02
0.379980760000000E+02,-0.925170250000000E+02
0.379988030000000E+02,-0.925128630000000E+02
0.379979300000000E+02,-0.925062970000000E+02
0.379968540000000E+02,-0.925045050000000E+02
0.379949540000000E+02,-0.925045060000000E+02
0.379925500000000E+02,-0.925055780000000E+02
0.379910990000000E+02,-0.925081640000000E+02
0.379942920000000E+02,-0.925083830000000E+02
0.379955060000000E+02,-0.925098280000000E+02
0.379955750000000E+02,-0.925117950000000E+02
0.379939990000000E+02,-0.925199540000000E+02
0.379892160000000E+02,-0.925240640000000E+02
0.379861710000000E+02,-0.925231400000000E+02
0.379831480000000E+02,-0.925211170000000E+02
0.379781780000000E+02,-0.925132530000000E+02
0.379746760000000E+02,-0.925145850000000E+02
0.379746750000000E+02,-0.925126480000000E+02
0.379762760000000E+02,-0.925077300000000E+02
0.379651030000000E+02,-0.925059170000000E+02
0.379605930000000E+02,-0.925057470000000E+02
0.379594490000000E+02,-0.925065000000000E+02
0.379583050000000E+02,-0.925081780000000E+02
0.379587630000000E+02,-0.925098830000000E+02
0.379600230000000E+02,-0.925115300000000E+02
0.379600730000000E+02,-0.925202330000000E+02
0.379530470000000E+02,-0.925274940000000E+02
0.379496820000000E+02,-0.925276690000000E+02
0.379496820000000E+02,-0.925276690000000E+02
0.379503280000000E+02,-0.925630260000000E+02
0.379510150000000E+02,-0.925646450000000E+02
0.379481530000000E+02,-0.925637780000000E+02
0.379464820000000E+02,-0.925603090000000E+02
0.379431850000000E+02,-0.925558270000000E+02
0.379424970000000E+02,-0.925449010000000E+02
0.379387650000000E+02,-0.925389760000000E+02
0.379325150000000E+02,-0.925384290000000E+02
0.379301570000000E+02,-0.925390940000000E+02
0.379256010000000E+02,-0.925367540000000E+02
0.379237000000000E+02,-0.925352520000000E+02
0.379237000000000E+02,-0.925352520000000E+02
0.379221430000000E+02,-0.925341830000000E+02
0.379206790000000E+02,-0.925399350000000E+02
0.379207260000000E+02,-0.925485470000000E+02
0.379214130000000E+02,-0.925510320000000E+02
0.379214130000000E+02,-0.925510320000000E+02
