LAT,LON
0.356957942750012E+02,-0.832557714317299E+02
0.356958430000000E+02,-0.832498730000000E+02
0.356946450000000E+02,-0.832460540000000E+02
0.356954910000000E+02,-0.832362260000000E+02
0.356941450000000E+02,-0.832354490000000E+02
0.356919340000000E+02,-0.832151530000000E+02
0.356862730000000E+02,-0.832097400000000E+02
0.356830430000000E+02,-0.832087270000000E+02
0.356805810000000E+02,-0.832059770000000E+02
0.356801030000000E+02,-0.832036270000000E+02
0.356807300000000E+02,-0.831997850000000E+02
0.356777840000000E+02,-0.831928710000000E+02
0.356735050000000E+02,-0.831897620000000E+02
0.356721190000000E+02,-0.831872950000000E+02
0.356711270000000E+02,-0.831818940000000E+02
0.356609170000000E+02,-0.831949590000000E+02
0.356572220000000E+02,-0.831956010000000E+02
0.356545370000000E+02,-0.831966500000000E+02
0.356502510000000E+02,-0.832019990000000E+02
0.356490770000000E+02,-0.832027490000000E+02
0.356429290000000E+02,-0.832020630000000E+02
0.356401600000000E+02,-0.832000990000000E+02
0.356410990000000E+02,-0.831970710000000E+02
0.356411920000000E+02,-0.831882660000000E+02
0.356345300000000E+02,-0.831793200000000E+02
0.356313850000000E+02,-0.831775740000000E+02
0.356268430000000E+02,-0.831762430000000E+02
0.356250990000000E+02,-0.831783990000000E+02
0.356230940000000E+02,-0.831811280000000E+02
0.356185840000000E+02,-0.831818970000000E+02
0.356148460000000E+02,-0.831796380000000E+02
0.356125180000000E+02,-0.831759770000000E+02
0.356092280000000E+02,-0.831778970000000E+02
0.356063690000000E+02,-0.831822310000000E+02
0.355989100000000E+02,-0.831858060000000E+02
0.355863770000000E+02,-0.831834590000000E+02
0.355843900000000E+02,-0.831816800000000E+02
0.355807770000000E+02,-0.831751740000000E+02
0.355787850000000E+02,-0.831700250000000E+02
0.355787490000000E+02,-0.831671280000000E+02
0.355746870000000E+02,-0.831644290000000E+02
0.355722580000000E+02,-0.831645630000000E+02
0.355659300000000E+02,-0.831624500000000E+02
0.355555860000000E+02,-0.831570980000000E+02
0.355530760000000E+02,-0.831562670000000E+02
0.355519710000000E+02,-0.831564480000000E+02
0.355519710000000E+02,-0.831564480000000E+02
0.355503760000000E+02,-0.831584710000000E+02
0.355481070000000E+02,-0.831629000000000E+02
0.355385850000000E+02,-0.831679470000000E+02
0.355378310000000E+02,-0.831714150000000E+02
0.355373720000000E+02,-0.831717410000000E+02
0.355347270000000E+02,-0.831718130000000E+02
0.355347110000000E+02,-0.831722710000000E+02
0.355330850000000E+02,-0.831723000000000E+02
0.355317120000000E+02,-0.831714320000000E+02
0.355300580000000E+02,-0.831714660000000E+02
0.355288860000000E+02,-0.831732390000000E+02
0.355267470000000E+02,-0.831727720000000E+02
0.355216090000000E+02,-0.831739270000000E+02
0.355179390000000E+02,-0.831815860000000E+02
0.355164700000000E+02,-0.831819800000000E+02
0.355148690000000E+02,-0.831831260000000E+02
0.355143600000000E+02,-0.831845790000000E+02
0.355145730000000E+02,-0.831860520000000E+02
0.355117670000000E+02,-0.831858780000000E+02
0.355107140000000E+02,-0.831850390000000E+02
0.355092620000000E+02,-0.831752670000000E+02
0.355093150000000E+02,-0.831714110000000E+02
0.355096810000000E+02,-0.831657830000000E+02
0.355091540000000E+02,-0.831638650000000E+02
0.355016460000000E+02,-0.831605080000000E+02
0.355001010000000E+02,-0.831608760000000E+02
0.354960360000000E+02,-0.831573910000000E+02
0.354958300000000E+02,-0.831564950000000E+02
0.354958300000000E+02,-0.831564950000000E+02
0.354926020000000E+02,-0.831596030000000E+02
0.354901420000000E+02,-0.831640650000000E+02
0.354901420000000E+02,-0.831640650000000E+02
0.354906120000000E+02,-0.831673280000000E+02
0.354923520000000E+02,-0.831694550000000E+02
0.354937250000000E+02,-0.831687830000000E+02
0.355026170000000E+02,-0.831694210000000E+02
0.355047690000000E+02,-0.831709610000000E+02
0.355048870000000E+02,-0.831761920000000E+02
0.355038890000000E+02,-0.831779030000000E+02
0.355009230000000E+02,-0.831753280000000E+02
0.354952370000000E+02,-0.831729270000000E+02
0.354905440000000E+02,-0.831739910000000E+02
0.354899720000000E+02,-0.831744950000000E+02
0.354881400000000E+02,-0.831803720000000E+02
0.354912540000000E+02,-0.831809880000000E+02
0.354926730000000E+02,-0.831847950000000E+02
0.354933140000000E+02,-0.831883220000000E+02
0.354906580000000E+02,-0.831912600000000E+02
0.354886200000000E+02,-0.831920720000000E+02
0.354812470000000E+02,-0.832009990000000E+02
0.354784520000000E+02,-0.832118000000000E+02
0.354765740000000E+02,-0.832143460000000E+02
0.354759110000000E+02,-0.832144860000000E+02
0.354731850000000E+02,-0.832184870000000E+02
0.354729550000000E+02,-0.832220410000000E+02
0.354714190000000E+02,-0.832278610000000E+02
0.354687400000000E+02,-0.832320280000000E+02
0.354677550000000E+02,-0.832330630000000E+02
0.354656710000000E+02,-0.832338730000000E+02
0.354651900000000E+02,-0.832353000000000E+02
0.354648680000000E+02,-0.832379570000000E+02
0.354653250000000E+02,-0.832400010000000E+02
0.354662170000000E+02,-0.832410930000000E+02
0.354705430000000E+02,-0.832433350000000E+02
0.354712290000000E+02,-0.832451820000000E+02
0.354672290000000E+02,-0.832656460000000E+02
0.354669410000000E+02,-0.832696860000000E+02
0.354630730000000E+02,-0.832698360000000E+02
0.354588100000000E+02,-0.832732330000000E+02
0.354575920000000E+02,-0.832785830000000E+02
0.354544830000000E+02,-0.832826630000000E+02
0.354514210000000E+02,-0.832885300000000E+02
0.354535180000000E+02,-0.832912710000000E+02
0.354556590000000E+02,-0.832892430000000E+02
0.354598010000000E+02,-0.832909580000000E+02
0.354610120000000E+02,-0.832946090000000E+02
0.354605660000000E+02,-0.832971710000000E+02
0.354610920000000E+02,-0.833001670000000E+02
0.354653570000000E+02,-0.833045350000000E+02
0.354659290000000E+02,-0.833086230000000E+02
0.354645160000000E+02,-0.833094190000000E+02
0.354606210000000E+02,-0.833147280000000E+02
0.354622900000000E+02,-0.833192570000000E+02
0.354639320000000E+02,-0.833208670000000E+02
0.354655550000000E+02,-0.833234930000000E+02
0.354643060000000E+02,-0.833256820000000E+02
0.354634950000000E+02,-0.833247770000000E+02
0.354614620000000E+02,-0.833254710000000E+02
0.354592400000000E+02,-0.833282390000000E+02
0.354589360000000E+02,-0.833299760000000E+02
0.354618460000000E+02,-0.833350160000000E+02
0.354655350000000E+02,-0.833360140000000E+02
0.354685030000000E+02,-0.833336170000000E+02
0.354652540000000E+02,-0.833417310000000E+02
0.354586720000000E+02,-0.833478680000000E+02
0.354498570000000E+02,-0.833530580000000E+02
0.354495970000000E+02,-0.833565090000000E+02
0.354458200000000E+02,-0.833574740000000E+02
0.354458200000000E+02,-0.833574740000000E+02
0.354473480000000E+02,-0.833603580000000E+02
0.354458170000000E+02,-0.833661650000000E+02
0.354447370000000E+02,-0.833742770000000E+02
0.354455380000000E+02,-0.833745650000000E+02
0.354454020000000E+02,-0.833719840000000E+02
0.354462060000000E+02,-0.833668370000000E+02
0.354529600000000E+02,-0.833644080000000E+02
0.354540120000000E+02,-0.833655000000000E+02
0.354566650000000E+02,-0.833703980000000E+02
0.354570260000000E+02,-0.833796850000000E+02
0.354556530000000E+02,-0.833801090000000E+02
0.354562590000000E+02,-0.833817660000000E+02
0.354620180000000E+02,-0.833836960000000E+02
0.354646440000000E+02,-0.833829380000000E+02
0.354657790000000E+02,-0.833835630000000E+02
0.354662170000000E+02,-0.833879710000000E+02
0.354706890000000E+02,-0.833868090000000E+02
0.354713440000000E+02,-0.833835270000000E+02
0.354726340000000E+02,-0.833807910000000E+02
0.354769380000000E+02,-0.833758110000000E+02
0.354852860000000E+02,-0.833676020000000E+02
0.354890070000000E+02,-0.833671640000000E+02
0.354942060000000E+02,-0.833694480000000E+02
0.354901610000000E+02,-0.833748770000000E+02
0.354827280000000E+02,-0.833962500000000E+02
0.354790700000000E+02,-0.833988900000000E+02
0.354727540000000E+02,-0.834061890000000E+02
0.354723050000000E+02,-0.834071890000000E+02
0.354720410000000E+02,-0.834115650000000E+02
0.354689870000000E+02,-0.834158700000000E+02
0.354674070000000E+02,-0.834168370000000E+02
0.354646440000000E+02,-0.834171250000000E+02
0.354649880000000E+02,-0.834206220000000E+02
0.354660640000000E+02,-0.834223570000000E+02
0.354660180000000E+02,-0.834296310000000E+02
0.354643700000000E+02,-0.834341640000000E+02
0.354619900000000E+02,-0.834374370000000E+02
0.354608220000000E+02,-0.834381640000000E+02
0.354578430000000E+02,-0.834384150000000E+02
0.354598650000000E+02,-0.834409380000000E+02
0.354642820000000E+02,-0.834410200000000E+02
0.354660930000000E+02,-0.834490260000000E+02
0.354660600000000E+02,-0.834551140000000E+02
0.354673940000000E+02,-0.834570150000000E+02
0.354680020000000E+02,-0.834573780000000E+02
0.354747970000000E+02,-0.834556600000000E+02
0.354697800000000E+02,-0.834635260000000E+02
0.354784120000000E+02,-0.834682040000000E+02
0.354817550000000E+02,-0.834667140000000E+02
0.354865980000000E+02,-0.834664410000000E+02
0.354869000000000E+02,-0.834734690000000E+02
0.354826100000000E+02,-0.834836240000000E+02
0.354755160000000E+02,-0.834768500000000E+02
0.354731370000000E+02,-0.834764770000000E+02
0.354703180000000E+02,-0.834774900000000E+02
0.354661020000000E+02,-0.834746840000000E+02
0.354592520000000E+02,-0.834770640000000E+02
0.354581190000000E+02,-0.834748050000000E+02
0.354518080000000E+02,-0.834764000000000E+02
0.354497990000000E+02,-0.834779240000000E+02
0.354530720000000E+02,-0.834878180000000E+02
0.354566380000000E+02,-0.834952050000000E+02
0.354571870000000E+02,-0.834957660000000E+02
0.354648530000000E+02,-0.834986250000000E+02
0.354653340000000E+02,-0.834993810000000E+02
0.354650170000000E+02,-0.835006990000000E+02
0.354640560000000E+02,-0.835016510000000E+02
0.354585860000000E+02,-0.835014590000000E+02
0.354564120000000E+02,-0.835028030000000E+02
0.354566680000000E+02,-0.835115300000000E+02
0.354593000000000E+02,-0.835132630000000E+02
0.354606280000000E+02,-0.835133460000000E+02
0.354609030000000E+02,-0.835147170000000E+02
0.354604460000000E+02,-0.835163970000000E+02
0.354567160000000E+02,-0.835193360000000E+02
0.354545200000000E+02,-0.835220220000000E+02
0.354543140000000E+02,-0.835230290000000E+02
0.354543140000000E+02,-0.835230290000000E+02
0.354599600000000E+02,-0.835220650000000E+02
0.354654890000000E+02,-0.835198450000000E+02
0.354702460000000E+02,-0.835161310000000E+02
0.354739040000000E+02,-0.835114490000000E+02
0.354781060000000E+02,-0.834998390000000E+02
0.354816880000000E+02,-0.834922350000000E+02
0.354861740000000E+02,-0.834846430000000E+02
0.354897620000000E+02,-0.834805030000000E+02
0.354921550000000E+02,-0.834794680000000E+02
0.354969410000000E+02,-0.834787780000000E+02
0.355000950000000E+02,-0.834771050000000E+02
0.355130210000000E+02,-0.834594040000000E+02
0.355155870000000E+02,-0.834573690000000E+02
0.355169970000000E+02,-0.834568560000000E+02
0.355215610000000E+02,-0.834570480000000E+02
0.355256210000000E+02,-0.834581360000000E+02
0.355343130000000E+02,-0.834629530000000E+02
0.355413310000000E+02,-0.834649010000000E+02
0.355465840000000E+02,-0.834673340000000E+02
0.355521470000000E+02,-0.834688770000000E+02
0.355560170000000E+02,-0.834678050000000E+02
0.355653450000000E+02,-0.834637220000000E+02
0.355690420000000E+02,-0.834628810000000E+02
0.355739930000000E+02,-0.834630620000000E+02
0.355784520000000E+02,-0.834644950000000E+02
0.355837320000000E+02,-0.834692650000000E+02
0.355864023769162E+02,-0.834729099081225E+02
0.355864023769162E+02,-0.834729099081225E+02
0.355864258850086E+02,-0.834728744144749E+02
0.355865520000000E+02,-0.834726840000000E+02
0.355891250000000E+02,-0.834726680000000E+02
0.355903040000000E+02,-0.834713620000000E+02
0.355926000000000E+02,-0.834626780000000E+02
0.355980450000000E+02,-0.834557220000000E+02
0.356029180000000E+02,-0.834524310000000E+02
0.356086640000000E+02,-0.834471370000000E+02
0.356118030000000E+02,-0.834458020000000E+02
0.356117390000000E+02,-0.834411970000000E+02
0.356099410000000E+02,-0.834322980000000E+02
0.356111860000000E+02,-0.834215760000000E+02
0.356115960000000E+02,-0.834209640000000E+02
0.356134670000000E+02,-0.834203700000000E+02
0.356169200000000E+02,-0.834118520000000E+02
0.356201850000000E+02,-0.834060610000000E+02
0.356213130000000E+02,-0.834035690000000E+02
0.356227200000000E+02,-0.833966260000000E+02
0.356250950000000E+02,-0.833926520000000E+02
0.356323520000000E+02,-0.833886020000000E+02
0.356335840000000E+02,-0.833887220000000E+02
0.356347050000000E+02,-0.833802510000000E+02
0.356344960000000E+02,-0.833779840000000E+02
0.356366380000000E+02,-0.833767850000000E+02
0.356389350000000E+02,-0.833737120000000E+02
0.356393100000000E+02,-0.833721740000000E+02
0.356382040000000E+02,-0.833703690000000E+02
0.356382020000000E+02,-0.833681620000000E+02
0.356387280000000E+02,-0.833669410000000E+02
0.356472770000000E+02,-0.833582090000000E+02
0.356500190000000E+02,-0.833562020000000E+02
0.356523380000000E+02,-0.833553670000000E+02
0.356546320000000E+02,-0.833555370000000E+02
0.356574780000000E+02,-0.833537760000000E+02
0.356598580000000E+02,-0.833515600000000E+02
0.356608540000000E+02,-0.833492550000000E+02
0.356604740000000E+02,-0.833472620000000E+02
0.356630740000000E+02,-0.833376830000000E+02
0.356654710000000E+02,-0.833349650000000E+02
0.356628150000000E+02,-0.833211010000000E+02
0.356590150000000E+02,-0.833179050000000E+02
0.356548090000000E+02,-0.833127570000000E+02
0.356544520000000E+02,-0.833104900000000E+02
0.356560640000000E+02,-0.833022790000000E+02
0.356577500000000E+02,-0.832971540000000E+02
0.356619190000000E+02,-0.832936760000000E+02
0.356671310000000E+02,-0.832910750000000E+02
0.356726380000000E+02,-0.832906820000000E+02
0.356745090000000E+02,-0.832891650000000E+02
0.356778020000000E+02,-0.832811780000000E+02
0.356794630000000E+02,-0.832754800000000E+02
0.356814760000000E+02,-0.832713780000000E+02
0.356854032350655E+02,-0.832692770468735E+02
0.356875348615899E+02,-0.832653899669991E+02
0.356891649291465E+02,-0.832612520985288E+02
0.356893493042202E+02,-0.832610425812334E+02
0.356917534852765E+02,-0.832583105551400E+02
0.356919235052918E+02,-0.832581173504239E+02
0.356944796885806E+02,-0.832565681499773E+02
0.356957942750012E+02,-0.832557714317299E+02
END,END
