LAT,LON
0.257796760000000E+02,-0.801937690000000E+02
0.257748760000000E+02,-0.801943690000000E+02
0.257748760000000E+02,-0.801943690000000E+02
0.257739760000000E+02,-0.802009700000000E+02
0.257739760000000E+02,-0.802009700000000E+02
0.257771760000000E+02,-0.802039700000000E+02
0.257781760000000E+02,-0.802067700000000E+02
0.257781760000000E+02,-0.802067700000000E+02
0.257792760000000E+02,-0.802065700000000E+02
0.257796760000000E+02,-0.801937690000000E+02
END,END
0.257741760000000E+02,-0.802163700000000E+02
0.257751760000000E+02,-0.802163700000000E+02
0.257752760000000E+02,-0.802146700000000E+02
0.257780760000000E+02,-0.802147700000000E+02
0.257780760000000E+02,-0.802147700000000E+02
0.257781760000000E+02,-0.802115700000000E+02
0.257772760000000E+02,-0.802078700000000E+02
0.257778760000000E+02,-0.802070700000000E+02
0.257767760000000E+02,-0.802043700000000E+02
0.257755760000000E+02,-0.802036700000000E+02
0.257738760000000E+02,-0.802016700000000E+02
0.257738760000000E+02,-0.802016700000000E+02
0.257731760000000E+02,-0.802144700000000E+02
0.257731760000000E+02,-0.802144700000000E+02
0.257741760000000E+02,-0.802163700000000E+02
END,END
