LAT,LON
0.409584980000000E+02,-0.743771960000000E+02
0.409579610000000E+02,-0.743654830000000E+02
0.409579610000000E+02,-0.743654830000000E+02
0.409572780000000E+02,-0.743632730000000E+02
0.409516190000000E+02,-0.743622360000000E+02
0.409429290000000E+02,-0.743619570000000E+02
0.409331650000000E+02,-0.743680670000000E+02
0.409302740000000E+02,-0.743706340000000E+02
0.409292510000000E+02,-0.743724600000000E+02
0.409270980000000E+02,-0.743743960000000E+02
0.409218840000000E+02,-0.743741760000000E+02
0.409177930000000E+02,-0.743660840000000E+02
0.409154150000000E+02,-0.743549770000000E+02
0.409156160000000E+02,-0.743527510000000E+02
0.409165890000000E+02,-0.743499360000000E+02
0.409214980000000E+02,-0.743443940000000E+02
0.409200530000000E+02,-0.743425740000000E+02
0.409189290000000E+02,-0.743420910000000E+02
0.409162470000000E+02,-0.743424490000000E+02
0.409107560000000E+02,-0.743466700000000E+02
0.409075980000000E+02,-0.743515950000000E+02
0.409023980000000E+02,-0.743514950000000E+02
0.408994660000000E+02,-0.743439370000000E+02
0.408989980000000E+02,-0.743386940000000E+02
0.409010980000000E+02,-0.743379940000000E+02
0.409006160000000E+02,-0.743363040000000E+02
0.409006160000000E+02,-0.743363040000000E+02
0.408973890000000E+02,-0.743344920000000E+02
0.408963980000000E+02,-0.743342940000000E+02
0.408959980000000E+02,-0.743379940000000E+02
0.408936980000000E+02,-0.743389940000000E+02
0.408935980000000E+02,-0.743364940000000E+02
0.408929980000000E+02,-0.743359940000000E+02
0.408923980000000E+02,-0.743385940000000E+02
0.408903980000000E+02,-0.743396940000000E+02
0.408885990000000E+02,-0.743397940000000E+02
0.408874990000000E+02,-0.743382940000000E+02
0.408792990000000E+02,-0.743403940000000E+02
0.408795990000000E+02,-0.743383940000000E+02
0.408781990000000E+02,-0.743377940000000E+02
0.408775990000000E+02,-0.743352940000000E+02
0.408765990000000E+02,-0.743352940000000E+02
0.408757990000000E+02,-0.743377940000000E+02
0.408700990000000E+02,-0.743381940000000E+02
0.408680990000000E+02,-0.743377940000000E+02
0.408663990000000E+02,-0.743364940000000E+02
0.408675990000000E+02,-0.743360940000000E+02
0.408679990000000E+02,-0.743340940000000E+02
0.408678990000000E+02,-0.743328940000000E+02
0.408667990000000E+02,-0.743314940000000E+02
0.408667990000000E+02,-0.743314940000000E+02
0.408652140000000E+02,-0.743333240000000E+02
0.408659990000000E+02,-0.743354940000000E+02
0.408649990000000E+02,-0.743380940000000E+02
0.408655990000000E+02,-0.743395940000000E+02
0.408692470000000E+02,-0.743402620000000E+02
0.408746230000000E+02,-0.743393660000000E+02
0.408760390000000E+02,-0.743402050000000E+02
0.408792000000000E+02,-0.743405690000000E+02
0.408823990000000E+02,-0.743402940000000E+02
0.408850530000000E+02,-0.743422560000000E+02
0.408872040000000E+02,-0.743461890000000E+02
0.408873850000000E+02,-0.743509290000000E+02
0.408868470000000E+02,-0.743516470000000E+02
0.408856990000000E+02,-0.743516950000000E+02
0.408856990000000E+02,-0.743538950000000E+02
0.408868210000000E+02,-0.743549560000000E+02
0.408871110000000E+02,-0.743572760000000E+02
0.408861590000000E+02,-0.743604420000000E+02
0.408784910000000E+02,-0.743585800000000E+02
0.408783990000000E+02,-0.743624950000000E+02
0.408760400000000E+02,-0.743621600000000E+02
0.408721990000000E+02,-0.743605950000000E+02
0.408707360000000E+02,-0.743614030000000E+02
0.408703990000000E+02,-0.743625950000000E+02
0.408703990000000E+02,-0.743625950000000E+02
0.408717990000000E+02,-0.743657950000000E+02
0.408773990000000E+02,-0.743710950000000E+02
0.408862990000000E+02,-0.743769950000000E+02
0.408918980000000E+02,-0.743751950000000E+02
0.408918980000000E+02,-0.743751950000000E+02
0.409011980000000E+02,-0.743753950000000E+02
0.409015980000000E+02,-0.743785960000000E+02
0.409003980000000E+02,-0.743789960000000E+02
0.408996980000000E+02,-0.743832960000000E+02
0.409095980000000E+02,-0.743866960000000E+02
0.409098980000000E+02,-0.743913960000000E+02
0.409133980000000E+02,-0.743926960000000E+02
0.409145000000000E+02,-0.743909700000000E+02
0.409170460000000E+02,-0.743890810000000E+02
0.409281550000000E+02,-0.743887490000000E+02
0.409362770000000E+02,-0.743928180000000E+02
0.409376980000000E+02,-0.743946960000000E+02
0.409443800000000E+02,-0.743920760000000E+02
0.409462510000000E+02,-0.743883640000000E+02
0.409497190000000E+02,-0.743844660000000E+02
0.409541140000000E+02,-0.743813880000000E+02
0.409584980000000E+02,-0.743771960000000E+02
END,END
