LAT,LON
0.420920420000000E+02,-0.837741400000000E+02
0.420897420000000E+02,-0.837712400000000E+02
0.420882420000000E+02,-0.837707400000000E+02
0.420867420000000E+02,-0.837675390000000E+02
0.420872420000000E+02,-0.837650390000000E+02
0.420865420000000E+02,-0.837622390000000E+02
0.420826090000000E+02,-0.837638840000000E+02
0.420824430000000E+02,-0.837715400000000E+02
0.420813080000000E+02,-0.837739100000000E+02
0.420751770000000E+02,-0.837737160000000E+02
0.420752740000000E+02,-0.837691510000000E+02
0.420701840000000E+02,-0.837690030000000E+02
0.420702550000000E+02,-0.837649270000000E+02
0.420653540000000E+02,-0.837545340000000E+02
0.420537070000000E+02,-0.837538550000000E+02
0.420535040000000E+02,-0.837721170000000E+02
0.420529170000000E+02,-0.837730150000000E+02
0.420315770000000E+02,-0.837724150000000E+02
0.420317090000000E+02,-0.837659140000000E+02
0.420279120000000E+02,-0.837636410000000E+02
0.420225410000000E+02,-0.837721320000000E+02
0.420195620000000E+02,-0.837721110000000E+02
0.420175960000000E+02,-0.837720460000000E+02
0.420108200000000E+02,-0.837718230000000E+02
0.420108870000000E+02,-0.837691000000000E+02
0.420099020000000E+02,-0.837677040000000E+02
0.420100330000000E+02,-0.837523210000000E+02
0.420028080000000E+02,-0.837520940000000E+02
0.420028420000000E+02,-0.837436100000000E+02
0.420010630000000E+02,-0.837423390000000E+02
0.419956410000000E+02,-0.837423010000000E+02
0.419956410000000E+02,-0.837423010000000E+02
0.419953210000000E+02,-0.837516400000000E+02
0.419917120000000E+02,-0.837515160000000E+02
0.419919170000000E+02,-0.837560560000000E+02
0.419933590000000E+02,-0.837606510000000E+02
0.419933870000000E+02,-0.837714460000000E+02
0.419762160000000E+02,-0.837712640000000E+02
0.419716810000000E+02,-0.837443620000000E+02
0.419683200000000E+02,-0.837441130000000E+02
0.419609530000000E+02,-0.837414020000000E+02
0.419587390000000E+02,-0.837475650000000E+02
0.419586950000000E+02,-0.837571400000000E+02
0.419599120000000E+02,-0.837608290000000E+02
0.419598210000000E+02,-0.837621150000000E+02
0.419568970000000E+02,-0.837681820000000E+02
0.419563420000000E+02,-0.837708400000000E+02
0.419550460000000E+02,-0.837707860000000E+02
0.419550460000000E+02,-0.837707860000000E+02
0.419513880000000E+02,-0.837707880000000E+02
0.419509590000000E+02,-0.838104480000000E+02
0.419363960000000E+02,-0.838099890000000E+02
0.419361210000000E+02,-0.838239210000000E+02
0.419215130000000E+02,-0.838237030000000E+02
0.419210650000000E+02,-0.838674150000000E+02
0.419210650000000E+02,-0.838674150000000E+02
0.419203450000000E+02,-0.839056680000000E+02
0.419203450000000E+02,-0.839056680000000E+02
0.419202560000000E+02,-0.839154320000000E+02
0.419348640000000E+02,-0.839158560000000E+02
0.419347050000000E+02,-0.839254390000000E+02
0.419418140000000E+02,-0.839257750000000E+02
0.419418140000000E+02,-0.839374400000000E+02
0.419411280000000E+02,-0.839450650000000E+02
0.419490600000000E+02,-0.839464450000000E+02
0.419490600000000E+02,-0.839464450000000E+02
0.419491510000000E+02,-0.839416040000000E+02
0.419505700000000E+02,-0.839405340000000E+02
0.419564680000000E+02,-0.839386360000000E+02
0.419654290000000E+02,-0.839409650000000E+02
0.419660690000000E+02,-0.839424960000000E+02
0.419718530000000E+02,-0.839441510000000E+02
0.419750540000000E+02,-0.839404450000000E+02
0.419750080000000E+02,-0.839386680000000E+02
0.419784130000000E+02,-0.839343180000000E+02
0.419793280000000E+02,-0.839334300000000E+02
0.419815680000000E+02,-0.839327870000000E+02
0.419822540000000E+02,-0.839316530000000E+02
0.419832060000000E+02,-0.839266680000000E+02
0.419637830000000E+02,-0.839264460000000E+02
0.419643430000000E+02,-0.838806530000000E+02
0.419796560000000E+02,-0.838703790000000E+02
0.419858570000000E+02,-0.838668870000000E+02
0.419914990000000E+02,-0.838687060000000E+02
0.419926640000000E+02,-0.838700860000000E+02
0.419933260000000E+02,-0.838724160000000E+02
0.419956120000000E+02,-0.838749400000000E+02
0.419955220000000E+02,-0.838689860000000E+02
0.420082990000000E+02,-0.838693170000000E+02
0.420085900000000E+02,-0.838508790000000E+02
0.420099080000000E+02,-0.838495150000000E+02
0.420107240000000E+02,-0.838498540000000E+02
0.420127710000000E+02,-0.838490030000000E+02
0.420237900000000E+02,-0.838352930000000E+02
0.420253400000000E+02,-0.838346560000000E+02
0.420285890000000E+02,-0.838318530000000E+02
0.420287670000000E+02,-0.838309530000000E+02
0.420275450000000E+02,-0.838295740000000E+02
0.420369270000000E+02,-0.838170100000000E+02
0.420382010000000E+02,-0.838176860000000E+02
0.420381930000000E+02,-0.838183120000000E+02
0.420391140000000E+02,-0.838180030000000E+02
0.420450320000000E+02,-0.838114540000000E+02
0.420455900000000E+02,-0.838102430000000E+02
0.420458040000000E+02,-0.838071870000000E+02
0.420478250000000E+02,-0.838050830000000E+02
0.420529720000000E+02,-0.838024880000000E+02
0.420530150000000E+02,-0.837980590000000E+02
0.420611840000000E+02,-0.837904270000000E+02
0.420652510000000E+02,-0.837875510000000E+02
0.420676550000000E+02,-0.837937570000000E+02
0.420672440000000E+02,-0.838321230000000E+02
0.420808780000000E+02,-0.838325760000000E+02
0.420814730000000E+02,-0.838318740000000E+02
0.420814730000000E+02,-0.838318740000000E+02
0.420818140000000E+02,-0.838130650000000E+02
0.420819080000000E+02,-0.838032590000000E+02
0.420824320000000E+02,-0.837739560000000E+02
0.420920420000000E+02,-0.837741400000000E+02
END,END
0.420381360000000E+02,-0.838227790000000E+02
0.420380290000000E+02,-0.838312040000000E+02
0.420430720000000E+02,-0.838313490000000E+02
0.420417740000000E+02,-0.838262490000000E+02
0.420401780000000E+02,-0.838231830000000E+02
0.420381360000000E+02,-0.838227790000000E+02
END,END
