LAT,LON
0.413178650000000E+02,-0.960792820000000E+02
0.413177970000000E+02,-0.960806950000000E+02
0.412874980000000E+02,-0.960802950000000E+02
0.412859980000000E+02,-0.960744950000000E+02
0.412777980000000E+02,-0.960747950000000E+02
0.412777980000000E+02,-0.960747950000000E+02
0.412777980000000E+02,-0.960803960000000E+02
0.412777980000000E+02,-0.960803960000000E+02
0.412777980000000E+02,-0.961375980000000E+02
0.412777980000000E+02,-0.961375980000000E+02
0.413066980000000E+02,-0.961381970000000E+02
0.413119970000000E+02,-0.961378970000000E+02
0.413149970000000E+02,-0.961383970000000E+02
0.413149970000000E+02,-0.961383970000000E+02
0.413146970000000E+02,-0.961350970000000E+02
0.413174970000000E+02,-0.961270960000000E+02
0.413171970000000E+02,-0.961231960000000E+02
0.413156370000000E+02,-0.961212000000000E+02
0.413159970000000E+02,-0.961187960000000E+02
0.413202970000000E+02,-0.961170960000000E+02
0.413181970000000E+02,-0.960950950000000E+02
0.413213910000000E+02,-0.960910910000000E+02
0.413213860000000E+02,-0.960768140000000E+02
0.413213860000000E+02,-0.960768140000000E+02
0.413178650000000E+02,-0.960792820000000E+02
END,END
