LAT,LON
0.379971730000000E+02,-0.809998190000000E+02
0.380024460000000E+02,-0.809998190000000E+02
0.380045180000000E+02,-0.809825100000000E+02
0.380047040000000E+02,-0.809735430000000E+02
0.380089670000000E+02,-0.809530290000000E+02
0.380151480000000E+02,-0.809523360000000E+02
0.380199340000000E+02,-0.809479380000000E+02
0.380199340000000E+02,-0.809479380000000E+02
0.380200940000000E+02,-0.809426710000000E+02
0.380170500000000E+02,-0.809369420000000E+02
0.380141420000000E+02,-0.809294470000000E+02
0.380148290000000E+02,-0.809283180000000E+02
0.380150110000000E+02,-0.809250190000000E+02
0.380090570000000E+02,-0.809068220000000E+02
0.380060350000000E+02,-0.809061570000000E+02
0.380028300000000E+02,-0.809078950000000E+02
0.379992560000000E+02,-0.809088500000000E+02
0.379961890000000E+02,-0.809084170000000E+02
0.379859520000000E+02,-0.808987310000000E+02
0.379836440000000E+02,-0.808955670000000E+02
0.379832740000000E+02,-0.808916430000000E+02
0.379836790000000E+02,-0.808889220000000E+02
0.379833030000000E+02,-0.808879650000000E+02
0.379823140000000E+02,-0.808875990000000E+02
0.379795370000000E+02,-0.808879130000000E+02
0.379791070000000E+02,-0.808893650000000E+02
0.379750990000000E+02,-0.808898680000000E+02
0.379720840000000E+02,-0.808892320000000E+02
0.379694490000000E+02,-0.808779340000000E+02
0.379670060000000E+02,-0.808760750000000E+02
0.379673800000000E+02,-0.808689340000000E+02
0.379699710000000E+02,-0.808586400000000E+02
0.379715260000000E+02,-0.808475140000000E+02
0.379698840000000E+02,-0.808439500000000E+02
0.379681450000000E+02,-0.808433130000000E+02
0.379645960000000E+02,-0.808433110000000E+02
0.379618940000000E+02,-0.808449300000000E+02
0.379610010000000E+02,-0.808466640000000E+02
0.379611840000000E+02,-0.808481970000000E+02
0.379594200000000E+02,-0.808516650000000E+02
0.379510830000000E+02,-0.808625890000000E+02
0.379390830000000E+02,-0.808695180000000E+02
0.379370440000000E+02,-0.808729270000000E+02
0.379358080000000E+02,-0.808731870000000E+02
0.379319170000000E+02,-0.808702060000000E+02
0.379246170000000E+02,-0.808665010000000E+02
0.379232660000000E+02,-0.808663560000000E+02
0.379173360000000E+02,-0.808697280000000E+02
0.379161150000000E+02,-0.808709200000000E+02
0.379159140000000E+02,-0.808739790000000E+02
0.379084730000000E+02,-0.808736840000000E+02
0.379069630000000E+02,-0.808733070000000E+02
0.379063910000000E+02,-0.808718320000000E+02
0.379073310000000E+02,-0.808697640000000E+02
0.379088950000000E+02,-0.808680190000000E+02
0.379111620000000E+02,-0.808665820000000E+02
0.379148870000000E+02,-0.808657420000000E+02
0.379157600000000E+02,-0.808598190000000E+02
0.379148680000000E+02,-0.808565530000000E+02
0.379069260000000E+02,-0.808505960000000E+02
0.379047540000000E+02,-0.808401930000000E+02
0.379048010000000E+02,-0.808367840000000E+02
0.379048010000000E+02,-0.808367840000000E+02
0.379042280000000E+02,-0.808363690000000E+02
0.379016320000000E+02,-0.808380720000000E+02
0.379011370000000E+02,-0.808416940000000E+02
0.378959370000000E+02,-0.808505910000000E+02
0.378957750000000E+02,-0.808565420000000E+02
0.378940100000000E+02,-0.808631560000000E+02
0.378921090000000E+02,-0.808638770000000E+02
0.378895900000000E+02,-0.808665610000000E+02
0.378920690000000E+02,-0.808698670000000E+02
0.378874570000000E+02,-0.808749420000000E+02
0.378909370000000E+02,-0.808851440000000E+02
0.378895710000000E+02,-0.808941870000000E+02
0.378871010000000E+02,-0.809018140000000E+02
0.378838750000000E+02,-0.809081410000000E+02
0.378821580000000E+02,-0.809092110000000E+02
0.378815410000000E+02,-0.809123590000000E+02
0.378827330000000E+02,-0.809202290000000E+02
0.378854000000000E+02,-0.809275170000000E+02
0.378862810000000E+02,-0.809287070000000E+02
0.378881360000000E+02,-0.809399150000000E+02
0.378927650000000E+02,-0.809492480000000E+02
0.378927650000000E+02,-0.809492480000000E+02
0.378936070000000E+02,-0.809510960000000E+02
0.378963990000000E+02,-0.809527430000000E+02
0.379035180000000E+02,-0.809595920000000E+02
0.379058300000000E+02,-0.809599970000000E+02
0.379072040000000E+02,-0.809597370000000E+02
0.379146690000000E+02,-0.809505500000000E+02
0.379209010000000E+02,-0.809442620000000E+02
0.379228420000000E+02,-0.809435870000000E+02
0.379234150000000E+02,-0.809442520000000E+02
0.379258410000000E+02,-0.809444540000000E+02
0.379306030000000E+02,-0.809404660000000E+02
0.379308780000000E+02,-0.809365070000000E+02
0.379305120000000E+02,-0.809328650000000E+02
0.379331210000000E+02,-0.809266510000000E+02
0.379408120000000E+02,-0.809183530000000E+02
0.379421170000000E+02,-0.809179200000000E+02
0.379460780000000E+02,-0.809231510000000E+02
0.379501070000000E+02,-0.809265330000000E+02
0.379563120000000E+02,-0.809413940000000E+02
0.379580970000000E+02,-0.809432150000000E+02
0.379587160000000E+02,-0.809433890000000E+02
0.379602720000000E+02,-0.809418280000000E+02
0.379677130000000E+02,-0.809396590000000E+02
0.379702310000000E+02,-0.809430140000000E+02
0.379741230000000E+02,-0.809470340000000E+02
0.379748090000000E+02,-0.809473230000000E+02
0.379802810000000E+02,-0.809467170000000E+02
0.379871470000000E+02,-0.809514910000000E+02
0.379882000000000E+02,-0.809551360000000E+02
0.379882910000000E+02,-0.809600820000000E+02
0.379911050000000E+02,-0.809674590000000E+02
0.379909660000000E+02,-0.809724630000000E+02
0.379918110000000E+02,-0.809790010000000E+02
0.379926120000000E+02,-0.809812000000000E+02
0.379964780000000E+02,-0.809868730000000E+02
0.379976900000000E+02,-0.809912710000000E+02
0.379971730000000E+02,-0.809998190000000E+02
END,END
