LAT,LON
0.378125200000000E+02,-0.850496270000000E+02
0.378113270000000E+02,-0.850465650000000E+02
0.378124470000000E+02,-0.850401030000000E+02
0.378123770000000E+02,-0.850336420000000E+02
0.378078890000000E+02,-0.850264330000000E+02
0.378070870000000E+02,-0.850207220000000E+02
0.378028060000000E+02,-0.850175810000000E+02
0.378031480000000E+02,-0.850136870000000E+02
0.378045430000000E+02,-0.850114360000000E+02
0.378042900000000E+02,-0.850084950000000E+02
0.378035830000000E+02,-0.850073470000000E+02
0.377674800000000E+02,-0.850120440000000E+02
0.377674010000000E+02,-0.850174020000000E+02
0.377677680000000E+02,-0.850182380000000E+02
0.377769010000000E+02,-0.850246040000000E+02
0.377779310000000E+02,-0.850255260000000E+02
0.377790760000000E+02,-0.850283220000000E+02
0.377735620000000E+02,-0.850330820000000E+02
0.377696270000000E+02,-0.850382150000000E+02
0.377612510000000E+02,-0.850419650000000E+02
0.377472720000000E+02,-0.850444840000000E+02
0.377412970000000E+02,-0.850436670000000E+02
0.377344990000000E+02,-0.850401830000000E+02
0.377315470000000E+02,-0.850349400000000E+02
0.377263390000000E+02,-0.850311290000000E+02
0.377142890000000E+02,-0.850285800000000E+02
0.377095290000000E+02,-0.850283520000000E+02
0.377055460000000E+02,-0.850275480000000E+02
0.377004650000000E+02,-0.850262540000000E+02
0.376976040000000E+02,-0.850250750000000E+02
0.376961160000000E+02,-0.850236650000000E+02
0.376961160000000E+02,-0.850236650000000E+02
0.376945600000000E+02,-0.850235220000000E+02
0.376912870000000E+02,-0.850249920000000E+02
0.376888390000000E+02,-0.850266930000000E+02
0.376849260000000E+02,-0.850267230000000E+02
0.376830250000000E+02,-0.850277510000000E+02
0.376830250000000E+02,-0.850277510000000E+02
0.376718320000000E+02,-0.850711820000000E+02
0.376726180000000E+02,-0.850721050000000E+02
0.376793040000000E+02,-0.850747700000000E+02
0.376877790000000E+02,-0.850751620000000E+02
0.376884540000000E+02,-0.850796810000000E+02
0.376883390000000E+02,-0.850821280000000E+02
0.376891400000000E+02,-0.850825030000000E+02
0.376930770000000E+02,-0.850800850000000E+02
0.377028970000000E+02,-0.850704950000000E+02
0.377042010000000E+02,-0.850708410000000E+02
0.377050700000000E+02,-0.850719060000000E+02
0.377070380000000E+02,-0.850729440000000E+02
0.377113860000000E+02,-0.850735200000000E+02
0.377148420000000E+02,-0.850731750000000E+02
0.377185040000000E+02,-0.850694010000000E+02
0.377223720000000E+02,-0.850708420000000E+02
0.377246830000000E+02,-0.850731180000000E+02
0.377270400000000E+02,-0.850745590000000E+02
0.377321670000000E+02,-0.850746170000000E+02
0.377356120000000E+02,-0.850764260000000E+02
0.377353720000000E+02,-0.850901770000000E+02
0.377362380000000E+02,-0.850898330000000E+02
0.377379770000000E+02,-0.850901790000000E+02
0.377486640000000E+02,-0.850963790000000E+02
0.377608060000000E+02,-0.851099080000000E+02
0.377703010000000E+02,-0.851163150000000E+02
0.377775980000000E+02,-0.851228930000000E+02
0.377802560000000E+02,-0.851262930000000E+02
0.377811480000000E+02,-0.851283420000000E+02
0.377838560000000E+02,-0.851307670000000E+02
0.377856710000000E+02,-0.851312130000000E+02
0.377858850000000E+02,-0.851310920000000E+02
0.377858850000000E+02,-0.851310920000000E+02
0.377868660000000E+02,-0.851293810000000E+02
0.377865220000000E+02,-0.851284010000000E+02
0.377855370000000E+02,-0.851276240000000E+02
0.377847480000000E+02,-0.851249580000000E+02
0.377855430000000E+02,-0.851182850000000E+02
0.377834650000000E+02,-0.851079030000000E+02
0.377805380000000E+02,-0.851012410000000E+02
0.377850240000000E+02,-0.850993690000000E+02
0.377951390000000E+02,-0.851017380000000E+02
0.377956660000000E+02,-0.851007290000000E+02
0.377953230000000E+02,-0.850992290000000E+02
0.377959890000000E+02,-0.850948460000000E+02
0.378035660000000E+02,-0.850826490000000E+02
0.378058100000000E+02,-0.850773420000000E+02
0.378087180000000E+02,-0.850742270000000E+02
0.378100250000000E+02,-0.850658850000000E+02
0.378094730000000E+02,-0.850601220000000E+02
0.378107770000000E+02,-0.850563720000000E+02
0.378120820000000E+02,-0.850549870000000E+02
0.378134330000000E+02,-0.850509780000000E+02
0.378125200000000E+02,-0.850496270000000E+02
END,END
