LAT,LON
0.387147230000000E+02,-0.811712220000000E+02
0.387122860000000E+02,-0.811713630000000E+02
0.387037010000000E+02,-0.811693860000000E+02
0.386995870000000E+02,-0.811666520000000E+02
0.386905010000000E+02,-0.811691700000000E+02
0.386905010000000E+02,-0.811691700000000E+02
0.386929870000000E+02,-0.811713310000000E+02
0.386979090000000E+02,-0.811735800000000E+02
0.387011600000000E+02,-0.811768800000000E+02
0.387028770000000E+02,-0.811794210000000E+02
0.387039300000000E+02,-0.811835400000000E+02
0.387040440000000E+02,-0.811863440000000E+02
0.387048910000000E+02,-0.811883590000000E+02
0.387101550000000E+02,-0.811934720000000E+02
0.387112760000000E+02,-0.811958970000000E+02
0.387114130000000E+02,-0.811980890000000E+02
0.387106810000000E+02,-0.811999290000000E+02
0.387072470000000E+02,-0.812010090000000E+02
0.387019380000000E+02,-0.812006290000000E+02
0.386998780000000E+02,-0.811973270000000E+02
0.386972230000000E+02,-0.811957200000000E+02
0.386893020000000E+02,-0.811986980000000E+02
0.386841970000000E+02,-0.812017630000000E+02
0.386813130000000E+02,-0.811997480000000E+02
0.386811300000000E+02,-0.811969440000000E+02
0.386792760000000E+02,-0.811975570000000E+02
0.386792760000000E+02,-0.811975570000000E+02
0.386788640000000E+02,-0.811997760000000E+02
0.386752230000000E+02,-0.812082150000000E+02
0.386728890000000E+02,-0.812113970000000E+02
0.386661850000000E+02,-0.812253640000000E+02
0.386626990000000E+02,-0.812253190000000E+02
0.386578450000000E+02,-0.812272140000000E+02
0.386538600000000E+02,-0.812327580000000E+02
0.386532180000000E+02,-0.812352110000000E+02
0.386529880000000E+02,-0.812377210000000E+02
0.386571310000000E+02,-0.812390080000000E+02
0.386593960000000E+02,-0.812414040000000E+02
0.386600130000000E+02,-0.812429520000000E+02
0.386594160000000E+02,-0.812510930000000E+02
0.386563280000000E+02,-0.812556200000000E+02
0.386541540000000E+02,-0.812577230000000E+02
0.386535370000000E+02,-0.812600010000000E+02
0.386531510000000E+02,-0.812670370000000E+02
0.386545950000000E+02,-0.812710930000000E+02
0.386558310000000E+02,-0.812718220000000E+02
0.386565180000000E+02,-0.812729310000000E+02
0.386584650000000E+02,-0.812797900000000E+02
0.386620140000000E+02,-0.812841090000000E+02
0.386621520000000E+02,-0.812865330000000E+02
0.386613280000000E+02,-0.812893350000000E+02
0.386592040000000E+02,-0.812920530000000E+02
0.386562230000000E+02,-0.812870600000000E+02
0.386545070000000E+02,-0.812852800000000E+02
0.386534310000000E+02,-0.812846090000000E+02
0.386436790000000E+02,-0.812819570000000E+02
0.386386430000000E+02,-0.812821340000000E+02
0.386339280000000E+02,-0.812843250000000E+02
0.386290530000000E+02,-0.812851440000000E+02
0.386290530000000E+02,-0.812851440000000E+02
0.386281840000000E+02,-0.812873910000000E+02
0.386281840000000E+02,-0.812873910000000E+02
0.386290050000000E+02,-0.812886700000000E+02
0.386308190000000E+02,-0.812964960000000E+02
0.386300310000000E+02,-0.813008720000000E+02
0.386293070000000E+02,-0.813025060000000E+02
0.386265380000000E+02,-0.813044320000000E+02
0.386260110000000E+02,-0.813055410000000E+02
0.386286210000000E+02,-0.813108520000000E+02
0.386318260000000E+02,-0.813139170000000E+02
0.386311850000000E+02,-0.813174770000000E+02
0.386295360000000E+02,-0.813200740000000E+02
