LAT,LON
0.306060050000000E+02,-0.918797730000000E+02
0.305866690000000E+02,-0.918701470000000E+02
0.305844000000000E+02,-0.918694040000000E+02
0.305684040000000E+02,-0.918692370000000E+02
0.305604510000000E+02,-0.918681470000000E+02
0.305528210000000E+02,-0.918660510000000E+02
0.305495420000000E+02,-0.918717160000000E+02
0.305492200000000E+02,-0.918746480000000E+02
0.305483940000000E+02,-0.918751160000000E+02
0.305428490000000E+02,-0.918730090000000E+02
0.305371742530273E+02,-0.918630411558594E+02
0.305333440000000E+02,-0.918584430000000E+02
0.305333440000000E+02,-0.918573310000000E+02
0.305380650000000E+02,-0.918583920000000E+02
0.305426986699219E+02,-0.918697039986328E+02
0.305467450000000E+02,-0.918738060000000E+02
0.305483720000000E+02,-0.918743100000000E+02
0.305511940000000E+02,-0.918654410000000E+02
0.305517440000000E+02,-0.918650710000000E+02
0.305666620000000E+02,-0.918681770000000E+02
0.305851110000000E+02,-0.918685570000000E+02
0.305904040000000E+02,-0.918708640000000E+02
0.306052990000000E+02,-0.918786920000000E+02
0.306204130000000E+02,-0.918790130000000E+02
0.306204130000000E+02,-0.918790130000000E+02
0.305611620000000E+02,-0.918268150000000E+02
0.305611620000000E+02,-0.918268150000000E+02
0.305470780000000E+02,-0.918145750000000E+02
0.305457950000000E+02,-0.918134630000000E+02
0.305457950000000E+02,-0.918134630000000E+02
0.305479870000000E+02,-0.918283440000000E+02
0.305467050000000E+02,-0.918290120000000E+02
0.305467050000000E+02,-0.918290120000000E+02
0.305471690000000E+02,-0.918323150000000E+02
0.305485900000000E+02,-0.918324740000000E+02
0.305488870000000E+02,-0.918373720000000E+02
0.305488390000000E+02,-0.918480160000000E+02
0.305476650000000E+02,-0.918634530000000E+02
0.305459460000000E+02,-0.918630820000000E+02
0.305388450000000E+02,-0.918576240000000E+02
0.305339630000000E+02,-0.918568280000000E+02
0.305339630000000E+02,-0.918568280000000E+02
0.305264930000000E+02,-0.918542040000000E+02
0.305075370000000E+02,-0.918626920000000E+02
0.304916750000000E+02,-0.918609350000000E+02
0.304898410000000E+02,-0.918613040000000E+02
0.304880280000000E+02,-0.918624280000000E+02
0.304885960000000E+02,-0.918631370000000E+02
0.304885960000000E+02,-0.918631370000000E+02
0.304910100000000E+02,-0.918616490000000E+02
0.305073530000000E+02,-0.918636180000000E+02
0.305112720000000E+02,-0.918622440000000E+02
0.305262400000000E+02,-0.918552360000000E+02
0.305291970000000E+02,-0.918559520000000E+02
0.305322900000000E+02,-0.918576210000000E+02
0.305249340000000E+02,-0.918565860000000E+02
0.305075360000000E+02,-0.918641740000000E+02
0.304913310000000E+02,-0.918624160000000E+02
0.304889900000000E+02,-0.918636300000000E+02
0.304889900000000E+02,-0.918636300000000E+02
0.304890680000000E+02,-0.918657820000000E+02
0.304903240000000E+02,-0.918689790000000E+02
0.304910050000000E+02,-0.918691800000000E+02
0.304949270000000E+02,-0.918680970000000E+02
0.305001940000000E+02,-0.918677450000000E+02
0.305048990000000E+02,-0.918687250000000E+02
0.305131940000000E+02,-0.918716410000000E+02
0.305127090000000E+02,-0.918754500000000E+02
0.305118840000000E+02,-0.918755160000000E+02
0.305104650000000E+02,-0.918747290000000E+02
0.305081030000000E+02,-0.918766360000000E+02
0.305092510000000E+02,-0.918811080000000E+02
0.305116590000000E+02,-0.918858180000000E+02
0.305071700000000E+02,-0.918894470000000E+02
0.305051300000000E+02,-0.918896070000000E+02
0.305010960000000E+02,-0.918883380000000E+02
0.304979300000000E+02,-0.918883900000000E+02
0.304968760000000E+02,-0.918892110000000E+02
0.304964410000000E+02,-0.918909580000000E+02
0.304975660000000E+02,-0.918954830000000E+02
0.304984150000000E+02,-0.918969910000000E+02
0.305008700000000E+02,-0.918979720000000E+02
0.305037350000000E+02,-0.918982090000000E+02
0.305067150000000E+02,-0.919001660000000E+02
0.305081590000000E+02,-0.919019390000000E+02
0.305066480000000E+02,-0.919095880000000E+02
0.305054340000000E+02,-0.919114680000000E+02
0.305060080000000E+02,-0.919147230000000E+02
0.305093550000000E+02,-0.919214710000000E+02
0.305098830000000E+02,-0.919306820000000E+02
0.305083700000000E+02,-0.919349170000000E+02
0.305102730000000E+02,-0.919409520000000E+02
0.305083240000000E+02,-0.919464040000000E+02
0.305059410000000E+02,-0.919485740000000E+02
0.305042900000000E+02,-0.919514070000000E+02
0.305019270000000E+02,-0.919701440000000E+02
0.305035030000000E+02,-0.919731860000000E+02
0.305241100000000E+02,-0.919791260000000E+02
0.305131290000000E+02,-0.919882530000000E+02
0.305075090000000E+02,-0.919992340000000E+02
0.305067290000000E+02,-0.920023770000000E+02
0.305067290000000E+02,-0.920023770000000E+02
0.305050140000000E+02,-0.920119060000000E+02
0.305290140000000E+02,-0.920244960000000E+02
0.305337320000000E+02,-0.920139030000000E+02
0.305359280000000E+02,-0.920031000000000E+02
0.305337510000000E+02,-0.919987470000000E+02
0.305338430000000E+02,-0.919980590000000E+02
0.305378590000000E+02,-0.919867830000000E+02
0.305421280000000E+02,-0.919905960000000E+02
0.305440350000000E+02,-0.919723470000000E+02
0.305486340000000E+02,-0.919710060000000E+02
0.305512930000000E+02,-0.919707420000000E+02
0.305525300000000E+02,-0.919721190000000E+02
0.305522550000000E+02,-0.919732580000000E+02
0.305571290000000E+02,-0.919975960000000E+02
0.305580030000000E+02,-0.919992190000000E+02
0.305585030000000E+02,-0.919995560000000E+02
0.305597410000000E+02,-0.919992130000000E+02
0.305626990000000E+02,-0.919964870000000E+02
0.305703550000000E+02,-0.919911680000000E+02
0.305720740000000E+02,-0.919907450000000E+02
0.305730590000000E+02,-0.919921490000000E+02
0.305756020000000E+02,-0.919996550000000E+02
0.305683170000000E+02,-0.920156070000000E+02
0.305715500000000E+02,-0.920177510000000E+02
0.305752410000000E+02,-0.920229400000000E+02
0.305762740000000E+02,-0.920273370000000E+02
0.305772370000000E+02,-0.920293230000000E+02
0.305801030000000E+02,-0.920319440000000E+02
0.305860040000000E+02,-0.920345120000000E+02
0.305860040000000E+02,-0.920345120000000E+02
0.305878270000000E+02,-0.920358100000000E+02
0.305896390000000E+02,-0.920391470000000E+02
0.305918850000000E+02,-0.920398090000000E+02
0.305942680000000E+02,-0.920376090000000E+02
0.305974980000000E+02,-0.920329980000000E+02
0.305983230000000E+02,-0.920322290000000E+02
0.306004090000000E+02,-0.920316460000000E+02
0.306162000000000E+02,-0.920332570000000E+02
0.306152820000000E+02,-0.920285400000000E+02
0.306204810000000E+02,-0.920200590000000E+02
