LAT,LON
0.331870180000000E+02,-0.875255050000000E+02
0.331863800000000E+02,-0.875151860000000E+02
0.331867180000000E+02,-0.875129050000000E+02
0.331876180000000E+02,-0.875128050000000E+02
0.331935820000000E+02,-0.875080150000000E+02
0.331939180000000E+02,-0.875066290000000E+02
0.331930180000000E+02,-0.875055040000000E+02
0.331904180000000E+02,-0.875061040000000E+02
0.331876180000000E+02,-0.875042040000000E+02
0.331883180000000E+02,-0.875002040000000E+02
0.331893180000000E+02,-0.874983040000000E+02
0.331858180000000E+02,-0.874984040000000E+02
0.331810190000000E+02,-0.875020040000000E+02
0.331793190000000E+02,-0.875025040000000E+02
0.331787190000000E+02,-0.875000040000000E+02
0.331789190000000E+02,-0.874955040000000E+02
0.331830840000000E+02,-0.874921860000000E+02
0.331844430000000E+02,-0.874920690000000E+02
0.331838690000000E+02,-0.874893410000000E+02
0.331812320000000E+02,-0.874861280000000E+02
0.331798190000000E+02,-0.874831040000000E+02
0.331811360000000E+02,-0.874783520000000E+02
0.331813070000000E+02,-0.874762770000000E+02
0.331807340000000E+02,-0.874742380000000E+02
0.331807340000000E+02,-0.874742380000000E+02
0.331781190000000E+02,-0.874734040000000E+02
0.331758190000000E+02,-0.874706040000000E+02
0.331796060000000E+02,-0.874670570000000E+02
0.331762190000000E+02,-0.874647030000000E+02
0.331738700000000E+02,-0.874646590000000E+02
0.331721190000000E+02,-0.874623030000000E+02
0.331725190000000E+02,-0.874475030000000E+02
0.331564190000000E+02,-0.874521030000000E+02
0.331535190000000E+02,-0.874516030000000E+02
0.331407190000000E+02,-0.874467030000000E+02
0.331382190000000E+02,-0.874472030000000E+02
0.331350200000000E+02,-0.874518030000000E+02
0.331343200000000E+02,-0.874574030000000E+02
0.331358200000000E+02,-0.874621030000000E+02
0.331406190000000E+02,-0.874698030000000E+02
0.331350200000000E+02,-0.874764040000000E+02
0.331350200000000E+02,-0.874764040000000E+02
0.331371200000000E+02,-0.874801040000000E+02
0.331357780000000E+02,-0.874819530000000E+02
0.331323450000000E+02,-0.874828380000000E+02
0.331295200000000E+02,-0.874848040000000E+02
0.331295200000000E+02,-0.874884040000000E+02
0.331404200000000E+02,-0.875108040000000E+02
0.331390590000000E+02,-0.875115400000000E+02
0.331301480000000E+02,-0.875089300000000E+02
0.331243880000000E+02,-0.875049330000000E+02
0.331217480000000E+02,-0.875043530000000E+02
0.331176360000000E+02,-0.875185290000000E+02
0.331179200000000E+02,-0.875274050000000E+02
0.331168190000000E+02,-0.875263570000000E+02
0.331128670000000E+02,-0.875179340000000E+02
0.331071220000000E+02,-0.875171560000000E+02
0.331014700000000E+02,-0.875205130000000E+02
0.330976020000000E+02,-0.875205740000000E+02
0.330851210000000E+02,-0.875143040000000E+02
0.330824350000000E+02,-0.875174600000000E+02
0.330777650000000E+02,-0.875257310000000E+02
0.330767280000000E+02,-0.875279740000000E+02
0.330766290000000E+02,-0.875298360000000E+02
0.330750800000000E+02,-0.875327960000000E+02
0.330677950000000E+02,-0.875368240000000E+02
0.330648960000000E+02,-0.875368700000000E+02
0.330621490000000E+02,-0.875413720000000E+02
