LAT,LON
0.404681960000000E+02,-0.915007020000000E+02
0.404672410000000E+02,-0.914979540000000E+02
0.404655030000000E+02,-0.914959160000000E+02
0.404647950000000E+02,-0.914935490000000E+02
0.404658510000000E+02,-0.914857320000000E+02
0.404699710000000E+02,-0.914815390000000E+02
0.404708400000000E+02,-0.914812100000000E+02
0.404764490000000E+02,-0.914692000000000E+02
0.404780970000000E+02,-0.914674930000000E+02
0.404803150000000E+02,-0.914724080000000E+02
0.404804500000000E+02,-0.914781300000000E+02
0.404829660000000E+02,-0.914813390000000E+02
0.404949080000000E+02,-0.914845820000000E+02
0.404970130000000E+02,-0.914841040000000E+02
0.405029760000000E+02,-0.914809650000000E+02
0.405123790000000E+02,-0.914808210000000E+02
0.405127910000000E+02,-0.914814510000000E+02
0.405128810000000E+02,-0.914851380000000E+02
0.405133150000000E+02,-0.914854680000000E+02
0.405237240000000E+02,-0.914852050000000E+02
0.405233440000000E+02,-0.914567830000000E+02
0.405136680000000E+02,-0.914449390000000E+02
0.405115180000000E+02,-0.914431710000000E+02
0.405087260000000E+02,-0.914427510000000E+02
0.405023040000000E+02,-0.914436540000000E+02
0.404943760000000E+02,-0.914436950000000E+02
0.404939760000000E+02,-0.914147870000000E+02
0.405154500000000E+02,-0.914143630000000E+02
0.405165710000000E+02,-0.914138530000000E+02
0.405222890000000E+02,-0.914081550000000E+02
0.405213970000000E+02,-0.914075260000000E+02
0.405193840000000E+02,-0.914075870000000E+02
0.405165920000000E+02,-0.914057900000000E+02
0.405120150000000E+02,-0.914012960000000E+02
0.405072540000000E+02,-0.913953940000000E+02
0.404939010000000E+02,-0.913958180000000E+02
0.404936180000000E+02,-0.913771490000000E+02
0.404949450000000E+02,-0.913778370000000E+02
0.404988340000000E+02,-0.913781930000000E+02
0.404994060000000E+02,-0.913778330000000E+02
0.404996920000000E+02,-0.913747420000000E+02
0.405031530000000E+02,-0.913747910000000E+02
0.405061260000000E+02,-0.913760620000000E+02
0.405086890000000E+02,-0.913778280000000E+02
0.405127970000000E+02,-0.913821890000000E+02
0.405134930000000E+02,-0.913801640000000E+02
0.405134930000000E+02,-0.913801640000000E+02
0.405057390000000E+02,-0.913748520000000E+02
0.404940320000000E+02,-0.913724310000000E+02
0.404868940000000E+02,-0.913720960000000E+02
0.404807160000000E+02,-0.913738280000000E+02
0.404756120000000E+02,-0.913762670000000E+02
0.404625300000000E+02,-0.913854750000000E+02
0.404539750000000E+02,-0.913886560000000E+02
0.404320580000000E+02,-0.913890920000000E+02
0.404278480000000E+02,-0.913880480000000E+02
