LAT,LON
0.401256550000000E+02,-0.808084480000000E+02
0.401189670000000E+02,-0.808074720000000E+02
0.401148070000000E+02,-0.808060800000000E+02
0.401107750000000E+02,-0.807995190000000E+02
0.401018310000000E+02,-0.807913270000000E+02
0.400998470000000E+02,-0.807857590000000E+02
0.400998150000000E+02,-0.807829750000000E+02
0.400975910000000E+02,-0.807711340000000E+02
0.400960550000000E+02,-0.807647660000000E+02
0.400948080000000E+02,-0.807616930000000E+02
0.400936400000000E+02,-0.807506210000000E+02
0.400943280000000E+02,-0.807474370000000E+02
0.400889840000000E+02,-0.807454690000000E+02
0.400885160000000E+02,-0.807458520000000E+02
0.400886160000000E+02,-0.807475490000000E+02
0.400853840000000E+02,-0.807475650000000E+02
0.400827910000000E+02,-0.807453980000000E+02
0.400813760000000E+02,-0.807433460000000E+02
0.400813120000000E+02,-0.807418090000000E+02
0.400824540000000E+02,-0.807398240000000E+02
0.400850720000000E+02,-0.807391040000000E+02
0.400846728826125E+02,-0.807324187837599E+02
0.400846728826125E+02,-0.807324187837599E+02
0.400800720000000E+02,-0.807368040000000E+02
0.400756720000000E+02,-0.807386040000000E+02
0.400714720000000E+02,-0.807385040000000E+02
0.400649720000000E+02,-0.807371040000000E+02
0.400596720000000E+02,-0.807343040000000E+02
0.400587720000000E+02,-0.807331040000000E+02
0.400560116518771E+02,-0.807324714202218E+02
0.400560116518771E+02,-0.807324714202218E+02
0.400582480000000E+02,-0.807340760000000E+02
0.400583120000000E+02,-0.807359640000000E+02
0.400580720000000E+02,-0.807375160000000E+02
0.400548400000000E+02,-0.807419170000000E+02
0.400540080000000E+02,-0.807446690000000E+02
0.400541520000000E+02,-0.807510690000000E+02
0.400557040000000E+02,-0.807550690000000E+02
0.400562960000000E+02,-0.807621260000000E+02
0.400534000000000E+02,-0.807751180000000E+02
0.400501520000000E+02,-0.807824630000000E+02
0.400497040000000E+02,-0.807876470000000E+02
0.400504880000000E+02,-0.807948480000000E+02
0.400528240000000E+02,-0.807956160000000E+02
0.400535280000000E+02,-0.807970240000000E+02
0.400527600000000E+02,-0.808035200000000E+02
0.400518480000000E+02,-0.808056640000000E+02
0.400522320000000E+02,-0.808113120000000E+02
0.400535120000000E+02,-0.808155210000000E+02
0.400562310000000E+02,-0.808201610000000E+02
0.400576870000000E+02,-0.808245130000000E+02
0.400577030000000E+02,-0.808355380000000E+02
0.400577030000000E+02,-0.808355380000000E+02
0.400584390000000E+02,-0.808331700000000E+02
0.400607110000000E+02,-0.808310580000000E+02
0.400625030000000E+02,-0.808310420000000E+02
0.400639270000000E+02,-0.808320340000000E+02
0.400650310000000E+02,-0.808340500000000E+02
0.400652230000000E+02,-0.808371220000000E+02
0.400662470000000E+02,-0.808374420000000E+02
0.400672870000000E+02,-0.808302890000000E+02
0.400664700000000E+02,-0.808231160000000E+02
0.400667590000000E+02,-0.808207210000000E+02
0.400667590000000E+02,-0.808207210000000E+02
0.400671430000000E+02,-0.808176970000000E+02
0.400700230000000E+02,-0.808173770000000E+02
0.400689030000000E+02,-0.808194730000000E+02
0.400702150000000E+02,-0.808197450000000E+02
0.400702150000000E+02,-0.808197450000000E+02
0.400735910000000E+02,-0.808174890000000E+02
0.400768870000000E+02,-0.808191850000000E+02
0.400791910000000E+02,-0.808225130000000E+02
0.400803430000000E+02,-0.808281130000000E+02
0.400842790000000E+02,-0.808369460000000E+02
0.400864230000000E+02,-0.808397780000000E+02
0.400938790000000E+02,-0.808432660000000E+02
0.400941030000000E+02,-0.808378580000000E+02
0.400952070000000E+02,-0.808365140000000E+02
0.400965990000000E+02,-0.808362740000000E+02
0.400975270000000E+02,-0.808414260000000E+02
0.400982310000000E+02,-0.808424980000000E+02
0.400996550000000E+02,-0.808426740000000E+02
0.400996550000000E+02,-0.808426740000000E+02
0.401014950000000E+02,-0.808415540000000E+02
0.401030630000000E+02,-0.808379060000000E+02
0.401042470000000E+02,-0.808369940000000E+02
0.401063910000000E+02,-0.808381140000000E+02
0.401070150000000E+02,-0.808400500000000E+02
0.401070150000000E+02,-0.808400500000000E+02
0.401076870000000E+02,-0.808415320000000E+02
0.401121510000000E+02,-0.808420020000000E+02
0.401136870000000E+02,-0.808407860000000E+02
0.401203260000000E+02,-0.808389140000000E+02
0.401203260000000E+02,-0.808389140000000E+02
0.401258620000000E+02,-0.808317610000000E+02
0.401302460000000E+02,-0.808250090000000E+02
0.401316230000000E+02,-0.808218890000000E+02
0.401317830000000E+02,-0.808209610000000E+02
0.401296710000000E+02,-0.808149120000000E+02
0.401256550000000E+02,-0.808084480000000E+02
END,END
