LAT,LON
0.358014640000000E+02,-0.824882220000000E+02
0.357996540000000E+02,-0.824854400000000E+02
0.357988840000000E+02,-0.824810260000000E+02
0.357987550000000E+02,-0.824747910000000E+02
0.357991840000000E+02,-0.824726040000000E+02
0.358002610000000E+02,-0.824680520000000E+02
0.358018340000000E+02,-0.824650490000000E+02
0.358036320000000E+02,-0.824643370000000E+02
0.358074260000000E+02,-0.824649380000000E+02
0.358095210000000E+02,-0.824639080000000E+02
0.358097290000000E+02,-0.824633830000000E+02
0.358097120000000E+02,-0.824602400000000E+02
0.358080750000000E+02,-0.824577190000000E+02
0.358073140000000E+02,-0.824540660000000E+02
0.358104650000000E+02,-0.824469600000000E+02
0.358088580000000E+02,-0.824441030000000E+02
0.358085520000000E+02,-0.824357040000000E+02
0.358121220000000E+02,-0.824315510000000E+02
0.358139560000000E+02,-0.824270620000000E+02
0.358134890000000E+02,-0.824171890000000E+02
0.358148600000000E+02,-0.824122080000000E+02
0.358162010000000E+02,-0.824099950000000E+02
0.358180610000000E+02,-0.824087280000000E+02
0.358180610000000E+02,-0.824087280000000E+02
0.358194400000000E+02,-0.824037960000000E+02
0.358176050000000E+02,-0.824025820000000E+02
0.358180710000000E+02,-0.823994950000000E+02
0.358216330000000E+02,-0.823860370000000E+02
0.358240790000000E+02,-0.823816400000000E+02
0.358227150000000E+02,-0.823792470000000E+02
0.358200710000000E+02,-0.823779700000000E+02
0.358178030000000E+02,-0.823736270000000E+02
0.358217430000000E+02,-0.823660870000000E+02
0.358212670000000E+02,-0.823623050000000E+02
0.358169610000000E+02,-0.823588130000000E+02
0.358128650000000E+02,-0.823531400000000E+02
0.358112920000000E+02,-0.823487090000000E+02
0.358075280000000E+02,-0.823469960000000E+02
0.358031250000000E+02,-0.823424210000000E+02
0.358009870000000E+02,-0.823390270000000E+02
0.357961660000000E+02,-0.823383040000000E+02
0.357915820000000E+02,-0.823434250000000E+02
0.357867390000000E+02,-0.823464730000000E+02
0.357810870000000E+02,-0.823435000000000E+02
0.357754690000000E+02,-0.823436860000000E+02
0.357699620000000E+02,-0.823393310000000E+02
0.357606270000000E+02,-0.823360200000000E+02
0.357532670000000E+02,-0.823350160000000E+02
0.357492250000000E+02,-0.823351550000000E+02
0.357492250000000E+02,-0.823351550000000E+02
0.357492700000000E+02,-0.823363630000000E+02
0.357478730000000E+02,-0.823393400000000E+02
0.357409800000000E+02,-0.823406290000000E+02
0.357320030000000E+02,-0.823462690000000E+02
0.357287030000000E+02,-0.823522500000000E+02
0.357257720000000E+02,-0.823528940000000E+02
0.357196570000000E+02,-0.823565120000000E+02
0.357173880000000E+02,-0.823607500000000E+02
0.357090730000000E+02,-0.823670610000000E+02
0.357024060000000E+02,-0.823748450000000E+02
0.357001200000000E+02,-0.823796050000000E+02
0.356930230000000E+02,-0.823833430000000E+02
0.356897720000000E+02,-0.823837940000000E+02
0.356871220000000E+02,-0.823834770000000E+02
0.356871220000000E+02,-0.823834770000000E+02
0.356825140000000E+02,-0.823858450000000E+02
0.356820980000000E+02,-0.823864370000000E+02
0.356823060000000E+02,-0.823873650000000E+02
0.356862900000000E+02,-0.823897170000000E+02
0.356958200000000E+02,-0.823905560000000E+02
0.356963010000000E+02,-0.823912570000000E+02
0.356966910000000E+02,-0.823953550000000E+02
0.356978370000000E+02,-0.823989190000000E+02
0.356978370000000E+02,-0.823989190000000E+02
0.357000820000000E+02,-0.823993950000000E+02
0.357007010000000E+02,-0.824031290000000E+02
0.357035170000000E+02,-0.824039130000000E+02
0.357079590000000E+02,-0.824013290000000E+02
0.357079130000000E+02,-0.824009640000000E+02
0.357065850000000E+02,-0.824014420000000E+02
0.357044100000000E+02,-0.824009090000000E+02
0.357055540000000E+02,-0.823987750000000E+02
0.357090110000000E+02,-0.823957700000000E+02
0.357137730000000E+02,-0.823962460000000E+02
0.357184230000000E+02,-0.823999220000000E+02
0.357199570000000E+02,-0.824029820000000E+02
0.357288430000000E+02,-0.824095770000000E+02
0.357298730000000E+02,-0.824098590000000E+02
0.357335360000000E+02,-0.824082570000000E+02
0.357354820000000E+02,-0.824080030000000E+02
0.357406120000000E+02,-0.824091250000000E+02
0.357458480000000E+02,-0.824122400000000E+02
0.357528190000000E+02,-0.824085560000000E+02
0.357564380000000E+02,-0.824175450000000E+02
0.357566440000000E+02,-0.824192020000000E+02
0.357557710000000E+02,-0.824314550000000E+02
0.357519740000000E+02,-0.824312810000000E+02
0.357520060000000E+02,-0.824327950000000E+02
0.357540340000000E+02,-0.824332470000000E+02
0.357607890000000E+02,-0.824329380000000E+02
0.357658720000000E+02,-0.824348210000000E+02
0.357681620000000E+02,-0.824369560000000E+02
0.357695820000000E+02,-0.824388190000000E+02
0.357718970000000E+02,-0.824443410000000E+02
0.357745020000000E+02,-0.824559770000000E+02
0.357731510000000E+02,-0.824569600000000E+02
0.357719830000000E+02,-0.824571840000000E+02
0.357779130000000E+02,-0.824598000000000E+02
0.357834060000000E+02,-0.824646040000000E+02
0.357836350000000E+02,-0.824697200000000E+02
0.357825260000000E+02,-0.824743910000000E+02
0.357821260000000E+02,-0.824741560000000E+02
0.357817790000000E+02,-0.824750860000000E+02
0.357808050000000E+02,-0.824803160000000E+02
0.357834920000000E+02,-0.824857660000000E+02
0.357895330000000E+02,-0.824929350000000E+02
0.357954860000000E+02,-0.824919280000000E+02
0.358014640000000E+02,-0.824882220000000E+02
END,END
