LAT,LON
0.335048740000000E+02,-0.821575810000000E+02
0.335068680000000E+02,-0.821525050000000E+02
0.335117290000000E+02,-0.821505740000000E+02
0.335121820000000E+02,-0.821476690000000E+02
0.335116378443359E+02,-0.821464097097656E+02
0.335094710000000E+02,-0.821458190000000E+02
0.335073920000000E+02,-0.821461880000000E+02
0.335075050000000E+02,-0.821416220000000E+02
0.335125000000000E+02,-0.821427680000000E+02
0.335141440000000E+02,-0.821349460000000E+02
0.335151910000000E+02,-0.821350090000000E+02
0.335136690000000E+02,-0.821429650000000E+02
0.335190510000000E+02,-0.821432840000000E+02
0.335221430000000E+02,-0.821416960000000E+02
0.335213860000000E+02,-0.821380050000000E+02
0.335185890000000E+02,-0.821337130000000E+02
0.335177860000000E+02,-0.821308420000000E+02
0.335186560000000E+02,-0.821283800000000E+02
0.335230790000000E+02,-0.821246730000000E+02
0.335254950000000E+02,-0.821203690000000E+02
0.335216350000000E+02,-0.821173410000000E+02
0.335220350000000E+02,-0.821163410000000E+02
0.335268550000000E+02,-0.821166410000000E+02
0.335304550000000E+02,-0.821186890000000E+02
0.335328550000000E+02,-0.821188970000000E+02
0.335300870000000E+02,-0.821147370000000E+02
0.335293350000000E+02,-0.821128400000000E+02
0.335328390000000E+02,-0.821070080000000E+02
0.335346630000000E+02,-0.821053440000000E+02
0.335360070000000E+02,-0.820976960000000E+02
0.335364710000000E+02,-0.820912000000000E+02
0.335363350000000E+02,-0.820879400000000E+02
0.335355350000000E+02,-0.820877400000000E+02
0.335346350000000E+02,-0.820861400000000E+02
0.335349350000000E+02,-0.820838400000000E+02
0.335385350000000E+02,-0.820799400000000E+02
0.335403310000000E+02,-0.820815240000000E+02
0.335402440000000E+02,-0.820829910000000E+02
0.335409870000000E+02,-0.820840850000000E+02
0.335509980000000E+02,-0.820905920000000E+02
0.335535260000000E+02,-0.820888160000000E+02
0.335538780000000E+02,-0.820867040000000E+02
0.335546300000000E+02,-0.820858720000000E+02
0.335607580000000E+02,-0.820815360000000E+02
0.335656220000000E+02,-0.820800640000000E+02
0.335667260000000E+02,-0.820785920000000E+02
0.335669020000000E+02,-0.820703030000000E+02
0.335590940000000E+02,-0.820654870000000E+02
0.335621660000000E+02,-0.820581430000000E+02
0.335656951125828E+02,-0.820555692251656E+02
0.335656951125828E+02,-0.820555692251656E+02
0.335653820000000E+02,-0.820549430000000E+02
0.335653224875973E+02,-0.820542474487931E+02
0.335648700000000E+02,-0.820489590000000E+02
0.335638300000000E+02,-0.820463350000000E+02
0.335546620000000E+02,-0.820373750000000E+02
0.335491580000000E+02,-0.820348950000000E+02
0.335464540000000E+02,-0.820330230000000E+02
0.335449340000000E+02,-0.820282380000000E+02
0.335407340000000E+02,-0.820234380000000E+02
0.335394492653061E+02,-0.820234380000000E+02
0.335394099807692E+02,-0.820234380000000E+02
0.335379350000000E+02,-0.820234380000000E+02
0.335350350000000E+02,-0.820198380000000E+02
0.335321109381898E+02,-0.820124835415078E+02
0.335317350000000E+02,-0.820115380000000E+02
0.335304350000000E+02,-0.820100380000000E+02
0.335262260750050E+02,-0.820086152647904E+02
0.335262260750050E+02,-0.820086152647904E+02
0.335213920000000E+02,-0.820207080000000E+02
0.335215350000000E+02,-0.820305390000000E+02
0.335204350000000E+02,-0.820343390000000E+02
0.335145350000000E+02,-0.820416390000000E+02
0.335119350000000E+02,-0.820428390000000E+02
0.335071110000000E+02,-0.820492950000000E+02
0.334893360000000E+02,-0.820943400000000E+02
0.334903360000000E+02,-0.820980400000000E+02
0.334879360000000E+02,-0.821092400000000E+02
0.334834640000000E+02,-0.821157290000000E+02
0.334862640000000E+02,-0.821151850000000E+02
0.334825850000000E+02,-0.821314140000000E+02
0.334825850000000E+02,-0.821314140000000E+02
0.334898940000000E+02,-0.821358380000000E+02
0.334900330000000E+02,-0.821395010000000E+02
0.334881090000000E+02,-0.821398850000000E+02
0.334866270000000E+02,-0.821411570000000E+02
0.334850260000000E+02,-0.821539740000000E+02
0.334853660000000E+02,-0.821624950000000E+02
0.334886190000000E+02,-0.821658370000000E+02
0.334903150000000E+02,-0.821671680000000E+02
0.334909390000000E+02,-0.821670310000000E+02
0.334985380000000E+02,-0.821645690000000E+02
0.335040760000000E+02,-0.821607100000000E+02
0.335048740000000E+02,-0.821575810000000E+02
END,END
