LAT,LON
0.384645640000000E+02,-0.920636090000000E+02
0.384657310000000E+02,-0.920553700000000E+02
0.384651360000000E+02,-0.920513240000000E+02
0.384658670000000E+02,-0.920415710000000E+02
0.384658670000000E+02,-0.920415710000000E+02
0.384642870000000E+02,-0.920402910000000E+02
0.384623420000000E+02,-0.920412520000000E+02
0.384578800000000E+02,-0.920490260000000E+02
0.384557270000000E+02,-0.920501140000000E+02
0.384546750000000E+02,-0.920499000000000E+02
0.384463660000000E+02,-0.920448940000000E+02
0.384450370000000E+02,-0.920397140000000E+02
0.384445320000000E+02,-0.920336320000000E+02
0.384419890000000E+02,-0.920264730000000E+02
0.384419440000000E+02,-0.920235050000000E+02
0.384435900000000E+02,-0.920175960000000E+02
0.384445270000000E+02,-0.920163730000000E+02
0.384459920000000E+02,-0.920157030000000E+02
0.384485560000000E+02,-0.920158470000000E+02
0.384515080000000E+02,-0.920152330000000E+02
0.384553050000000E+02,-0.920085940000000E+02
0.384563800000000E+02,-0.920063520000000E+02
0.384558060000000E+02,-0.920001770000000E+02
0.384588520000000E+02,-0.919961280000000E+02
0.384584890000000E+02,-0.919889070000000E+02
0.384591990000000E+02,-0.919880050000000E+02
0.384609620000000E+02,-0.919874240000000E+02
0.384638490000000E+02,-0.919794790000000E+02
0.384670770000000E+02,-0.919752300000000E+02
0.384708320000000E+02,-0.919727280000000E+02
0.384715880000000E+02,-0.919709530000000E+02
0.384715880000000E+02,-0.919709530000000E+02
0.384707190000000E+02,-0.919687110000000E+02
0.384687040000000E+02,-0.919694080000000E+02
0.384671470000000E+02,-0.919726390000000E+02
0.384652930000000E+02,-0.919735700000000E+02
0.384596400000000E+02,-0.919713260000000E+02
0.384569400000000E+02,-0.919684140000000E+02
0.384566510000000E+02,-0.919659870000000E+02
0.384566510000000E+02,-0.919659870000000E+02
0.384505090000000E+02,-0.919643360000000E+02
0.384489760000000E+02,-0.919649460000000E+02
0.384482660000000E+02,-0.919667800000000E+02
0.384464790000000E+02,-0.919677380000000E+02
0.384464790000000E+02,-0.919677380000000E+02
0.384440510000000E+02,-0.919774020000000E+02
0.384397660000000E+02,-0.919867700000000E+02
0.384350520000000E+02,-0.919858930000000E+02
0.384340440000000E+02,-0.919861830000000E+02
0.384322810000000E+02,-0.919882190000000E+02
0.384306520000000E+02,-0.919957550000000E+02
0.384299870000000E+02,-0.920031420000000E+02
0.384299870000000E+02,-0.920031420000000E+02
0.384296480000000E+02,-0.920138500000000E+02
0.384256450000000E+02,-0.920202540000000E+02
0.384252810000000E+02,-0.920278190000000E+02
0.384207040000000E+02,-0.920292470000000E+02
0.384195590000000E+02,-0.920290440000000E+02
0.384169040000000E+02,-0.920272420000000E+02
0.384125320000000E+02,-0.920282040000000E+02
0.384036770000000E+02,-0.920395520000000E+02
0.383996940000000E+02,-0.920483670000000E+02
0.383975660000000E+02,-0.920488610000000E+02
0.383960550000000E+02,-0.920497630000000E+02
0.383925760000000E+02,-0.920527590000000E+02
0.383879300000000E+02,-0.920589830000000E+02
0.383857140000000E+02,-0.920662300000000E+02
0.383869000000000E+02,-0.920675040000000E+02
0.383974740000000E+02,-0.920735250000000E+02
0.384007480000000E+02,-0.920723040000000E+02
0.384001980000000E+02,-0.920742820000000E+02
0.383936280000000E+02,-0.920798360000000E+02
0.383907670000000E+02,-0.920795740000000E+02
0.383809920000000E+02,-0.920856490000000E+02
0.383792750000000E+02,-0.920885560000000E+02
0.383765730000000E+02,-0.920909680000000E+02
0.383743090000000E+02,-0.920910230000000E+02
0.383711740000000E+02,-0.920899170000000E+02
0.383529780000000E+02,-0.920729350000000E+02
0.383524520000000E+02,-0.920725280000000E+02
0.383510100000000E+02,-0.920726150000000E+02
0.383485840000000E+02,-0.920714230000000E+02
0.383433430000000E+02,-0.920677600000000E+02
0.383407790000000E+02,-0.920611040000000E+02
0.383349650000000E+02,-0.920545950000000E+02
0.383311880000000E+02,-0.920521260000000E+02
0.383277760000000E+02,-0.920413160000000E+02
0.383277760000000E+02,-0.920413160000000E+02
0.383247540000000E+02,-0.920418400000000E+02
0.383222830000000E+02,-0.920513420000000E+02
0.383223520000000E+02,-0.920549150000000E+02
0.383229940000000E+02,-0.920574730000000E+02
0.383230170000000E+02,-0.920625000000000E+02
0.383202470000000E+02,-0.920686880000000E+02
0.383166990000000E+02,-0.920662190000000E+02
0.383150050000000E+02,-0.920638350000000E+02
0.383128310000000E+02,-0.920624990000000E+02
0.383119580000000E+02,-0.920627920000000E+02
0.383110960000000E+02,-0.920672390000000E+02
0.383107430000000E+02,-0.920761300000000E+02
0.383137630000000E+02,-0.920811240000000E+02
0.383137630000000E+02,-0.920811240000000E+02
0.383152790000000E+02,-0.920810060000000E+02
0.383189180000000E+02,-0.920828370000000E+02
0.383195340000000E+02,-0.920873990000000E+02
0.383187530000000E+02,-0.920970730000000E+02
0.383189810000000E+02,-0.921024480000000E+02
0.383209230000000E+02,-0.921107020000000E+02
0.383226850000000E+02,-0.921134630000000E+02
0.383254990000000E+02,-0.921162550000000E+02
0.383278340000000E+02,-0.921166920000000E+02
0.383300060000000E+02,-0.921192000000000E+02
0.383265870000000E+02,-0.921467400000000E+02
0.383265870000000E+02,-0.921467400000000E+02
0.383290950000000E+02,-0.921439440000000E+02
0.383454850000000E+02,-0.921442240000000E+02
0.383475210000000E+02,-0.921423340000000E+02
0.383514330000000E+02,-0.921371280000000E+02
0.383529660000000E+02,-0.921361970000000E+02
0.383556670000000E+02,-0.921360490000000E+02
0.383568570000000E+02,-0.921346530000000E+02
0.383602420000000E+02,-0.921290110000000E+02
0.383624160000000E+02,-0.921240440000000E+02
0.383665390000000E+02,-0.921187270000000E+02
0.383750370000000E+02,-0.921150130000000E+02
0.383874860000000E+02,-0.921067350000000E+02
0.383899360000000E+02,-0.921038000000000E+02
0.383950180000000E+02,-0.921038020000000E+02
0.383976050000000E+02,-0.921006340000000E+02
0.383992990000000E+02,-0.920997910000000E+02
0.384010390000000E+02,-0.920996760000000E+02
0.384042890000000E+02,-0.921008700000000E+02
0.384085690000000E+02,-0.921007270000000E+02
0.384123700000000E+02,-0.920978780000000E+02
0.384133320000000E+02,-0.920952890000000E+02
0.384150260000000E+02,-0.920942710000000E+02
0.384178650000000E+02,-0.920942730000000E+02
0.384222350000000E+02,-0.920989310000000E+02
0.384353520000000E+02,-0.920946300000000E+02
0.384375960000000E+02,-0.920930010000000E+02
0.384479650000000E+02,-0.920941700000000E+02
0.384497730000000E+02,-0.920939960000000E+02
0.384555890000000E+02,-0.920875950000000E+02
0.384569400000000E+02,-0.920840150000000E+02
0.384566430000000E+02,-0.920788620000000E+02
0.384557280000000E+02,-0.920767080000000E+02
0.384544230000000E+02,-0.920760670000000E+02
0.384540800000000E+02,-0.920728070000000E+02
0.384571930000000E+02,-0.920668690000000E+02
0.384591850000000E+02,-0.920663460000000E+02
0.384601690000000E+02,-0.920676560000000E+02
0.384633500000000E+02,-0.920670440000000E+02
