LAT,LON
0.402089470000000E+02,-0.933028210000000E+02
0.402014790000000E+02,-0.933027880000000E+02
0.402014910000000E+02,-0.932964220000000E+02
0.401986770000000E+02,-0.932962690000000E+02
0.401986770000000E+02,-0.932962690000000E+02
0.401977380000000E+02,-0.933239630000000E+02
0.401976720000000E+02,-0.933460630000000E+02
0.401726490000000E+02,-0.933456390000000E+02
0.401621250000000E+02,-0.933444020000000E+02
0.401602710000000E+02,-0.933446970000000E+02
0.401532880000000E+02,-0.933483260000000E+02
0.401478410000000E+02,-0.933488840000000E+02
0.401470390000000E+02,-0.933495090000000E+02
0.401444950000000E+02,-0.933543660000000E+02
0.401397280000000E+02,-0.933617530000000E+02
0.401386290000000E+02,-0.933625270000000E+02
0.401283650000000E+02,-0.933660170000000E+02
0.401286860000000E+02,-0.933640480000000E+02
0.401336780000000E+02,-0.933544520000000E+02
0.401339530000000E+02,-0.933528720000000E+02
0.401331110000000E+02,-0.933389480000000E+02
0.401293140000000E+02,-0.933288700000000E+02
0.401212490000000E+02,-0.933289050000000E+02
0.401205110000000E+02,-0.933667390000000E+02
0.401194120000000E+02,-0.933667240000000E+02
0.401194120000000E+02,-0.933667240000000E+02
0.401150620000000E+02,-0.933692540000000E+02
0.401031600000000E+02,-0.933744590000000E+02
0.400991330000000E+02,-0.933775500000000E+02
0.400817480000000E+02,-0.933935930000000E+02
0.400801930000000E+02,-0.933979430000000E+02
0.400783630000000E+02,-0.933986890000000E+02
0.400763260000000E+02,-0.933970820000000E+02
0.400754790000000E+02,-0.933971420000000E+02
0.400713610000000E+02,-0.934014630000000E+02
0.400675170000000E+02,-0.934046820000000E+02
0.400510200000000E+02,-0.934169580000000E+02
0.400444760000000E+02,-0.934234210000000E+02
0.400389380000000E+02,-0.934280070000000E+02
0.400380920000000E+02,-0.934285730000000E+02
0.400345900000000E+02,-0.934290500000000E+02
0.400336290000000E+02,-0.934300320000000E+02
0.400323680000000E+02,-0.934332010000000E+02
0.400323930000000E+02,-0.934516460000000E+02
0.400465810000000E+02,-0.934515590000000E+02
0.400471760000000E+02,-0.934532570000000E+02
0.400507460000000E+02,-0.934553720000000E+02
0.400544070000000E+02,-0.934563850000000E+02
0.400544070000000E+02,-0.934563850000000E+02
0.400552770000000E+02,-0.934563560000000E+02
0.400550260000000E+02,-0.934474520000000E+02
0.400542030000000E+02,-0.934462900000000E+02
0.400542490000000E+02,-0.934420620000000E+02
0.401053950000000E+02,-0.934423050000000E+02
0.401055320000000E+02,-0.934490100000000E+02
0.401073850000000E+02,-0.934501130000000E+02
0.401066520000000E+02,-0.934555370000000E+02
0.401054160000000E+02,-0.934570260000000E+02
0.401054060000000E+02,-0.934856960000000E+02
0.401087050000000E+02,-0.934814960000000E+02
0.401089140000000E+02,-0.934801190000000E+02
0.401195970000000E+02,-0.934803110000000E+02
0.401196220000000E+02,-0.934840370000000E+02
0.401213800000000E+02,-0.934860350000000E+02
0.401229360000000E+02,-0.934865130000000E+02
0.401302640000000E+02,-0.934859810000000E+02
0.401335140000000E+02,-0.934850290000000E+02
0.401385280000000E+02,-0.934795470000000E+02
0.401407710000000E+02,-0.934796380000000E+02
0.401499720000000E+02,-0.934752600000000E+02
0.401532230000000E+02,-0.934706390000000E+02
0.401543910000000E+02,-0.934664050000000E+02
0.401606170000000E+02,-0.934570720000000E+02
0.401644400000000E+02,-0.934527190000000E+02
0.401709390000000E+02,-0.934486630000000E+02
0.401788120000000E+02,-0.934493510000000E+02
0.401860890000000E+02,-0.934490540000000E+02
0.401901850000000E+02,-0.934462200000000E+02
0.401964330000000E+02,-0.934448180000000E+02
0.401997360000000E+02,-0.934465890000000E+02
0.401997360000000E+02,-0.934465890000000E+02
0.402021080000000E+02,-0.934457440000000E+02
0.402039390000000E+02,-0.934462810000000E+02
0.402069670000000E+02,-0.934463420000000E+02
0.402069820000000E+02,-0.934424910000000E+02
0.402216280000000E+02,-0.934424040000000E+02
0.402216110000000E+02,-0.934447490000000E+02
0.402221770000000E+02,-0.934449120000000E+02
0.402310780000000E+02,-0.934446740000000E+02
0.402337560000000E+02,-0.934433900000000E+02
0.402345570000000E+02,-0.934421660000000E+02
0.402369830000000E+02,-0.934411510000000E+02
0.402457470000000E+02,-0.934414210000000E+02
0.402516360000000E+02,-0.934401950000000E+02
0.402654460000000E+02,-0.934452620000000E+02
0.402654460000000E+02,-0.934452620000000E+02
0.402655940000000E+02,-0.934233490000000E+02
0.402657230000000E+02,-0.934140480000000E+02
0.402661910000000E+02,-0.933770280000000E+02
0.402661960000000E+02,-0.933766530000000E+02
0.402663140000000E+02,-0.933672140000000E+02
0.402373600000000E+02,-0.933669090000000E+02
0.402348640000000E+02,-0.933668850000000E+02
0.402385540000000E+02,-0.933572360000000E+02
0.402409350000000E+02,-0.933552070000000E+02
0.402410640000000E+02,-0.933502160000000E+02
0.402392210000000E+02,-0.933492330000000E+02
0.402328140000000E+02,-0.933483040000000E+02
0.402219670000000E+02,-0.933479400000000E+02
0.402192440000000E+02,-0.933472820000000E+02
0.402119910000000E+02,-0.933430100000000E+02
0.402117640000000E+02,-0.933374580000000E+02
0.402122440000000E+02,-0.933369810000000E+02
0.402198430000000E+02,-0.933337000000000E+02
0.402232660000000E+02,-0.933336680000000E+02
0.402236210000000E+02,-0.933097590000000E+02
0.402089670000000E+02,-0.933097480000000E+02
0.402089470000000E+02,-0.933028210000000E+02
END,END
