LAT,LON
0.297318280000000E+02,-0.953422150000000E+02
0.297363280000000E+02,-0.953404150000000E+02
0.297437280000000E+02,-0.953426150000000E+02
0.297452280000000E+02,-0.953393150000000E+02
0.297449280000000E+02,-0.953343150000000E+02
0.297442280000000E+02,-0.953323150000000E+02
0.297442280000000E+02,-0.953323150000000E+02
0.297433280000000E+02,-0.953331150000000E+02
0.297363280000000E+02,-0.953110140000000E+02
0.297333280000000E+02,-0.953078140000000E+02
0.297245280000000E+02,-0.953111140000000E+02
0.297222280000000E+02,-0.953048140000000E+02
0.297271280000000E+02,-0.953054140000000E+02
0.297299280000000E+02,-0.953028140000000E+02
0.297286280000000E+02,-0.953016140000000E+02
0.297281280000000E+02,-0.952997140000000E+02
0.297279280000000E+02,-0.952948140000000E+02
0.297279280000000E+02,-0.952948140000000E+02
0.297235280000000E+02,-0.952903130000000E+02
0.297233280000000E+02,-0.952876130000000E+02
0.297225280000000E+02,-0.952861130000000E+02
0.297196280000000E+02,-0.952851130000000E+02
0.297167290000000E+02,-0.952904130000000E+02
0.297167290000000E+02,-0.952904130000000E+02
0.296953020000000E+02,-0.953266050000000E+02
0.296953020000000E+02,-0.953266050000000E+02
0.297100290000000E+02,-0.953315150000000E+02
0.297100290000000E+02,-0.953315150000000E+02
0.297271280000000E+02,-0.953372150000000E+02
0.297293280000000E+02,-0.953389150000000E+02
0.297318280000000E+02,-0.953422150000000E+02
END,END
