LAT,LON
0.334891060000000E+02,-0.868764910000000E+02
0.334870060000000E+02,-0.868761910000000E+02
0.334780060000000E+02,-0.868839910000000E+02
0.334690070000000E+02,-0.868830910000000E+02
0.334750060000000E+02,-0.868743910000000E+02
0.334716070000000E+02,-0.868743910000000E+02
0.334708570000000E+02,-0.868768550000000E+02
0.334717070000000E+02,-0.868780910000000E+02
0.334715070000000E+02,-0.868788910000000E+02
0.334681070000000E+02,-0.868828910000000E+02
0.334553070000000E+02,-0.868829910000000E+02
0.334530070000000E+02,-0.868850910000000E+02
0.334499070000000E+02,-0.868869910000000E+02
0.334432080000000E+02,-0.868900910000000E+02
0.334406080000000E+02,-0.868896910000000E+02
0.334384080000000E+02,-0.868901910000000E+02
0.334380440000000E+02,-0.868913510000000E+02
0.334380440000000E+02,-0.868913510000000E+02
0.334350160000000E+02,-0.868913560000000E+02
0.334242050000000E+02,-0.869044630000000E+02
0.334241370000000E+02,-0.869138600000000E+02
0.334315080000000E+02,-0.869060910000000E+02
0.334330080000000E+02,-0.869054910000000E+02
0.334357080000000E+02,-0.869085910000000E+02
0.334365080000000E+02,-0.869125910000000E+02
0.334389080000000E+02,-0.869154910000000E+02
0.334402200000000E+02,-0.869156100000000E+02
0.334402200000000E+02,-0.869156100000000E+02
0.334434080000000E+02,-0.869119910000000E+02
0.334513440000000E+02,-0.869184260000000E+02
0.334524600000000E+02,-0.869181360000000E+02
0.334517080000000E+02,-0.869131910000000E+02
0.334625070000000E+02,-0.868980910000000E+02
0.334701070000000E+02,-0.868906910000000E+02
0.334833960000000E+02,-0.868808120000000E+02
0.334833960000000E+02,-0.868808120000000E+02
0.334891060000000E+02,-0.868764910000000E+02
END,END
