LAT,LON
0.397708380000000E+02,-0.894708760000000E+02
0.397701060000000E+02,-0.894717940000000E+02
0.397651190000000E+02,-0.894720580000000E+02
0.397612540000000E+02,-0.894697740000000E+02
0.397602940000000E+02,-0.894674330000000E+02
0.397573210000000E+02,-0.894637560000000E+02
0.397506510000000E+02,-0.894572780000000E+02
0.397507480000000E+02,-0.894445070000000E+02
0.397464880000000E+02,-0.894433410000000E+02
0.397460760000000E+02,-0.894378000000000E+02
0.397418670000000E+02,-0.894278740000000E+02
0.397396710000000E+02,-0.894269260000000E+02
0.397361250000000E+02,-0.894145120000000E+02
0.397322360000000E+02,-0.894124690000000E+02
0.397323490000000E+02,-0.894064840000000E+02
0.397323490000000E+02,-0.894064840000000E+02
0.397310910000000E+02,-0.894064850000000E+02
0.397293370000000E+02,-0.894073460000000E+02
0.397301940000000E+02,-0.894111510000000E+02
0.397144940000000E+02,-0.894207170000000E+02
0.397134110000000E+02,-0.894207090000000E+02
0.397133820000000E+02,-0.894251750000000E+02
0.397059750000000E+02,-0.894251330000000E+02
0.396987420000000E+02,-0.894251810000000E+02
0.396837910000000E+02,-0.894250300000000E+02
0.396839690000000E+02,-0.894789270000000E+02
0.396489550000000E+02,-0.894785330000000E+02
0.396489550000000E+02,-0.894785330000000E+02
0.396483930000000E+02,-0.894785290000000E+02
0.396407490000000E+02,-0.894784720000000E+02
0.396408040000000E+02,-0.894802820000000E+02
0.396408330000000E+02,-0.894875490000000E+02
0.396408730000000E+02,-0.894973970000000E+02
0.396410100000000E+02,-0.895075020000000E+02
0.396424820000000E+02,-0.895080620000000E+02
0.396492980000000E+02,-0.895085580000000E+02
0.396544020000000E+02,-0.895080780000000E+02
0.396554740000000E+02,-0.895116940000000E+02
0.396556660000000E+02,-0.895352780000000E+02
0.396702260000000E+02,-0.895355500000000E+02
0.396703700000000E+02,-0.895565430000000E+02
0.396719860000000E+02,-0.895591190000000E+02
0.396730900000000E+02,-0.895575510000000E+02
0.396725553867187E+02,-0.895537218478516E+02
0.396745140000000E+02,-0.895516150000000E+02
0.396824500000000E+02,-0.895523660000000E+02
0.396853300000000E+02,-0.895587670000000E+02
0.396878260000000E+02,-0.895721110000000E+02
0.396892180000000E+02,-0.895745590000000E+02
0.396921500000000E+02,-0.895780950000000E+02
0.396925500000000E+02,-0.895873960000000E+02
0.396925500000000E+02,-0.895873960000000E+02
0.397117500000000E+02,-0.895871950000000E+02
0.397144500000000E+02,-0.895847950000000E+02
0.397145500000000E+02,-0.895768950000000E+02
0.397163500000000E+02,-0.895737950000000E+02
0.397233500000000E+02,-0.895781950000000E+02
0.397273500000000E+02,-0.895782950000000E+02
0.397310500000000E+02,-0.895765950000000E+02
0.397360180000000E+02,-0.895721110000000E+02
0.397399060000000E+02,-0.895701910000000E+02
0.397418100000000E+02,-0.895673910000000E+02
0.397477620000000E+02,-0.895714230000000E+02
0.397503860000000E+02,-0.895709750000000E+02
0.397503860000000E+02,-0.895709750000000E+02
0.397511700000000E+02,-0.895689430000000E+02
0.397548340000000E+02,-0.895645590000000E+02
0.397578900000000E+02,-0.895621590000000E+02
0.397586580000000E+02,-0.895603190000000E+02
0.397586580000000E+02,-0.895578060000000E+02
0.397598260000000E+02,-0.895575350000000E+02
0.397610260000000E+02,-0.895584950000000E+02
0.397607540000000E+02,-0.895601270000000E+02
0.397597620000000E+02,-0.895618550000000E+02
0.397601460000000E+02,-0.895628470000000E+02
0.397615540000000E+02,-0.895629430000000E+02
0.397630900000000E+02,-0.895623510000000E+02
0.397655860000000E+02,-0.895597430000000E+02
0.397669940000000E+02,-0.895543670000000E+02
0.397678420000000E+02,-0.895540310000000E+02
0.397693940000000E+02,-0.895546550000000E+02
0.397711860000000E+02,-0.895526870000000E+02
0.397719370000000E+02,-0.895503670000000E+02
0.397713930000000E+02,-0.895478870000000E+02
0.397723210000000E+02,-0.895457580000000E+02
0.397790090000000E+02,-0.895415670000000E+02
0.397801930000000E+02,-0.895415350000000E+02
0.397817450000000E+02,-0.895423190000000E+02
0.397817450000000E+02,-0.895423190000000E+02
0.397860650000000E+02,-0.895428150000000E+02
0.397878890000000E+02,-0.895390870000000E+02
0.397881130000000E+02,-0.895088460000000E+02
0.397721770000000E+02,-0.895082530000000E+02
0.397711370000000E+02,-0.895037410000000E+02
0.397678560000000E+02,-0.894939940000000E+02
0.397678020000000E+02,-0.894729480000000E+02
0.397713250000000E+02,-0.894728290000000E+02
0.397713250000000E+02,-0.894728290000000E+02
0.397708380000000E+02,-0.894708760000000E+02
END,END
