LAT,LON
0.403698270000000E+02,-0.908689780000000E+02
0.403653230000000E+02,-0.908688990000000E+02
0.403573310000000E+02,-0.908706500000000E+02
0.403572910000000E+02,-0.908689320000000E+02
0.403498560000000E+02,-0.908690160000000E+02
0.403482900000000E+02,-0.908113150000000E+02
0.403468460000000E+02,-0.907919430000000E+02
0.403362100000000E+02,-0.907920660000000E+02
0.403361860000000E+02,-0.907872840000000E+02
0.403350860000000E+02,-0.907821430000000E+02
0.403250220000000E+02,-0.907822680000000E+02
0.403250200000000E+02,-0.907773970000000E+02
0.403142690000000E+02,-0.907775220000000E+02
0.403139940000000E+02,-0.907751920000000E+02
0.403120350000000E+02,-0.907750080000000E+02
0.403111810000000E+02,-0.907763890000000E+02
0.403099930000000E+02,-0.907818270000000E+02
0.403019420000000E+02,-0.907820700000000E+02
0.402954220000000E+02,-0.907799520000000E+02
0.402900470000000E+02,-0.907830320000000E+02
0.402888590000000E+02,-0.907886770000000E+02
0.402851100000000E+02,-0.907927110000000E+02
0.402810670000000E+02,-0.907927810000000E+02
0.402809320000000E+02,-0.907542450000000E+02
0.402809320000000E+02,-0.907542450000000E+02
0.402802360000000E+02,-0.907208690000000E+02
0.402802360000000E+02,-0.907208690000000E+02
0.402796450000000E+02,-0.907061350000000E+02
0.402796450000000E+02,-0.907061350000000E+02
0.402794230000000E+02,-0.907000740000000E+02
0.402793780000000E+02,-0.906988380000000E+02
0.402786620000000E+02,-0.906778650000000E+02
0.402716400000000E+02,-0.906780460000000E+02
0.402712740000000E+02,-0.906784940000000E+02
0.402713430000000E+02,-0.907008290000000E+02
0.402688270000000E+02,-0.907013360000000E+02
0.402591970000000E+02,-0.907014540000000E+02
0.402540050000000E+02,-0.907013630000000E+02
0.402525060000000E+02,-0.907009230000000E+02
0.402439450000000E+02,-0.907011200000000E+02
0.402406490000000E+02,-0.907136230000000E+02
0.402398710000000E+02,-0.907151150000000E+02
0.402384070000000E+02,-0.907153530000000E+02
0.402374920000000E+02,-0.907164270000000E+02
0.402362560000000E+02,-0.907208440000000E+02
0.402360950000000E+02,-0.907240970000000E+02
0.402331650000000E+02,-0.907311980000000E+02
0.402316320000000E+02,-0.907320330000000E+02
0.402316320000000E+02,-0.907320330000000E+02
0.402331650000000E+02,-0.907378800000000E+02
0.402341390000000E+02,-0.907538630000000E+02
0.402332940000000E+02,-0.907555950000000E+02
0.402260470000000E+02,-0.907638080000000E+02
0.402219760000000E+02,-0.907639310000000E+02
0.402228330000000E+02,-0.907941870000000E+02
0.402301060000000E+02,-0.907942450000000E+02
0.402302890000000E+02,-0.907975580000000E+02
0.402302890000000E+02,-0.907975580000000E+02
0.402337210000000E+02,-0.908015270000000E+02
0.402374730000000E+02,-0.908035850000000E+02
0.402376800000000E+02,-0.908127180000000E+02
0.402425060000000E+02,-0.908128070000000E+02
0.402447480000000E+02,-0.908135530000000E+02
0.402447940000000E+02,-0.908222990000000E+02
0.402594960000000E+02,-0.908220850000000E+02
0.402583480000000E+02,-0.908266050000000E+02
0.402545050000000E+02,-0.908282470000000E+02
0.402532230000000E+02,-0.908302470000000E+02
0.402534290000000E+02,-0.908315000000000E+02
0.402550070000000E+02,-0.908327850000000E+02
0.402563560000000E+02,-0.908347850000000E+02
0.402555550000000E+02,-0.908375020000000E+02
0.402549600000000E+02,-0.908379490000000E+02
0.402541600000000E+02,-0.908372620000000E+02
0.402533820000000E+02,-0.908373220000000E+02
0.402503150000000E+02,-0.908427850000000E+02
0.402503490000000E+02,-0.908494720000000E+02
0.402507480000000E+02,-0.908510540000000E+02
0.402526000000000E+02,-0.908519210000000E+02
0.402538350000000E+02,-0.908537430000000E+02
0.402529190000000E+02,-0.908575940000000E+02
0.402519570000000E+02,-0.908587270000000E+02
0.402508580000000E+02,-0.908620400000000E+02
0.402520170000000E+02,-0.908781050000000E+02
0.402526120000000E+02,-0.908793880000000E+02
0.402544200000000E+02,-0.908797150000000E+02
0.402582420000000E+02,-0.908843390000000E+02
0.402611960000000E+02,-0.908923990000000E+02
0.402610600000000E+02,-0.908937130000000E+02
0.402604190000000E+02,-0.908941910000000E+02
0.402608780000000E+02,-0.908978940000000E+02
0.402640600000000E+02,-0.909037740000000E+02
0.402645190000000E+02,-0.909087010000000E+02
0.402638780000000E+02,-0.909089400000000E+02
0.402620950000000E+02,-0.909120760000000E+02
