LAT,LON
0.395815510000000E+02,-0.860087670000000E+02
0.395826000000000E+02,-0.859903600000000E+02
0.395823880000000E+02,-0.859784100000000E+02
0.395823880000000E+02,-0.859784100000000E+02
0.395796290000000E+02,-0.859783520000000E+02
0.395748240000000E+02,-0.859797680000000E+02
0.395703390000000E+02,-0.859800020000000E+02
0.395674400000000E+02,-0.859787110000000E+02
0.395672050000000E+02,-0.859759500000000E+02
0.395599010000000E+02,-0.859748020000000E+02
0.395550710000000E+02,-0.859713590000000E+02
0.395325260000000E+02,-0.859712080000000E+02
0.395321486666667E+02,-0.859720886666667E+02
0.395307270000000E+02,-0.859723550000000E+02
0.395301560000000E+02,-0.859711720000000E+02
0.395306230000000E+02,-0.859518140000000E+02
0.394991960000000E+02,-0.859510100000000E+02
0.394950310000000E+02,-0.859485870000000E+02
0.394950090000000E+02,-0.859463070000000E+02
0.394971510000000E+02,-0.859449260000000E+02
0.395073680000000E+02,-0.859403780000000E+02
0.395090610000000E+02,-0.859397870000000E+02
0.395099310000000E+02,-0.859400820000000E+02
0.395101130000000E+02,-0.859277630000000E+02
0.395101130000000E+02,-0.859277630000000E+02
0.395100900000000E+02,-0.859231550000000E+02
0.394953270000000E+02,-0.859231260000000E+02
0.394957100000000E+02,-0.858994970000000E+02
0.394856410000000E+02,-0.858997090000000E+02
0.394851620000000E+02,-0.859041100000000E+02
0.394847950000000E+02,-0.859043460000000E+02
0.394737420000000E+02,-0.859036150000000E+02
0.394737420000000E+02,-0.859036150000000E+02
0.394736060000000E+02,-0.859087230000000E+02
0.394590060000000E+02,-0.859084640000000E+02
0.394587570000000E+02,-0.859227530000000E+02
0.394513430000000E+02,-0.859229320000000E+02
0.394506340000000E+02,-0.859515650000000E+02
0.394433830000000E+02,-0.859515100000000E+02
0.394359640000000E+02,-0.859513270000000E+02
0.394357810000000E+02,-0.859530090000000E+02
0.393966920000000E+02,-0.859533350000000E+02
0.393961380000000E+02,-0.859533390000000E+02
0.393926870000000E+02,-0.859533610000000E+02
0.393889700000000E+02,-0.859533870000000E+02
0.393834190000000E+02,-0.859535310000000E+02
0.393831010000000E+02,-0.859913130000000E+02
0.393892820000000E+02,-0.860091460000000E+02
0.393891910000000E+02,-0.860247600000000E+02
0.393904170000000E+02,-0.860273060000000E+02
0.393928430000000E+02,-0.860299590000000E+02
0.393946060000000E+02,-0.860307550000000E+02
0.393973350000000E+02,-0.860351300000000E+02
0.393970770000000E+02,-0.860392000000000E+02
0.393862930000000E+02,-0.860489400000000E+02
0.393803900000000E+02,-0.860494590000000E+02
0.393744040000000E+02,-0.860508430000000E+02
0.393734430000000E+02,-0.860522580000000E+02
0.393728260000000E+02,-0.860544700000000E+02
0.393732890000000E+02,-0.860640520000000E+02
0.393732890000000E+02,-0.860640520000000E+02
0.393781460000000E+02,-0.860641710000000E+02
0.393810390000000E+02,-0.860662950000000E+02
0.393839910000000E+02,-0.860671210000000E+02
0.393883390000000E+02,-0.860674450000000E+02
0.393881950000000E+02,-0.860795040000000E+02
0.393881950000000E+02,-0.860795040000000E+02
0.393872060000000E+02,-0.861132160000000E+02
0.393943920000000E+02,-0.861133100000000E+02
0.393948980000000E+02,-0.861083550000000E+02
0.394187570000000E+02,-0.861086180000000E+02
0.394196610000000E+02,-0.861076320000000E+02
0.394218130000000E+02,-0.861017940000000E+02
0.394239670000000E+02,-0.860976320000000E+02
0.394279280000000E+02,-0.860919670000000E+02
0.394300050000000E+02,-0.860906820000000E+02
0.394327730000000E+02,-0.860938600000000E+02
0.394316070000000E+02,-0.861738000000000E+02
0.394359700000000E+02,-0.861683450000000E+02
0.394377310000000E+02,-0.861673990000000E+02
0.394403790000000E+02,-0.861674230000000E+02
0.394389830000000E+02,-0.861700170000000E+02
0.394388920000000E+02,-0.861710800000000E+02
0.394397390000000E+02,-0.861807890000000E+02
0.394417530000000E+02,-0.861889350000000E+02
0.394411120000000E+02,-0.861913850000000E+02
0.394411120000000E+02,-0.861913850000000E+02
0.394417760000000E+02,-0.861925070000000E+02
0.394434010000000E+02,-0.861927720000000E+02
0.394447970000000E+02,-0.861927720000000E+02
0.394460560000000E+02,-0.861921820000000E+02
0.394482300000000E+02,-0.861865440000000E+02
0.394612750000000E+02,-0.861865440000000E+02
0.394612750000000E+02,-0.861865440000000E+02
0.394615120000000E+02,-0.861674810000000E+02
0.394764120000000E+02,-0.861674900000000E+02
0.394763080000000E+02,-0.861578100000000E+02
0.394912300000000E+02,-0.861578330000000E+02
0.394913000000000E+02,-0.861674550000000E+02
0.395060640000000E+02,-0.861675560000000E+02
0.395060160000000E+02,-0.861578110000000E+02
0.395481120000000E+02,-0.861586910000000E+02
0.395481120000000E+02,-0.861586910000000E+02
0.395485920000000E+02,-0.861395070000000E+02
0.395485920000000E+02,-0.861395070000000E+02
0.395487840000000E+02,-0.861351230000000E+02
0.395470880000000E+02,-0.861366590000000E+02
0.395428960000000E+02,-0.861388670000000E+02
0.395405920000000E+02,-0.861391230000000E+02
0.395383200000000E+02,-0.861387230000000E+02
0.395341120000000E+02,-0.861288980000000E+02
0.395269920000000E+02,-0.861287060000000E+02
0.395271840000000E+02,-0.861157780000000E+02
0.395491520000000E+02,-0.861158420000000E+02
0.395492800000000E+02,-0.861111380000000E+02
0.395417440000000E+02,-0.861109780000000E+02
0.395390240000000E+02,-0.861132340000000E+02
0.395370080000000E+02,-0.861135540000000E+02
0.395299040000000E+02,-0.861131380000000E+02
0.395257440000000E+02,-0.861138740000000E+02
0.395249600000000E+02,-0.861127700000000E+02
0.395247840000000E+02,-0.861112820000000E+02
0.395231840000000E+02,-0.861098100000000E+02
0.395183530000000E+02,-0.861076980000000E+02
0.395107370000000E+02,-0.861122740000000E+02
0.395072330000000E+02,-0.861132020000000E+02
0.395074730000000E+02,-0.861034420000000E+02
0.395204010000000E+02,-0.861014580000000E+02
0.395361120000000E+02,-0.861015700000000E+02
0.395370080000000E+02,-0.860982740000000E+02
0.395367840000000E+02,-0.860961460000000E+02
0.395372850000000E+02,-0.860943500000000E+02
0.395422560000000E+02,-0.860889130000000E+02
0.395461280000000E+02,-0.860854570000000E+02
0.395350560000000E+02,-0.860811530000000E+02
0.395361450000000E+02,-0.860343680000000E+02
0.395367210000000E+02,-0.860327360000000E+02
0.395487040000000E+02,-0.860398880000000E+02
0.395507680000000E+02,-0.860399840000000E+02
0.395517120000000E+02,-0.860041430000000E+02
0.395629920000000E+02,-0.860039990000000E+02
0.395629280000000E+02,-0.860087190000000E+02
0.395815510000000E+02,-0.860087670000000E+02
END,END
