LAT,LON
0.427310280000000E+02,-0.933698850000000E+02
0.427309910000000E+02,-0.933996350000000E+02
0.427381510000000E+02,-0.933997490000000E+02
0.427381620000000E+02,-0.933899370000000E+02
0.427419380000000E+02,-0.933899820000000E+02
0.427419620000000E+02,-0.933796890000000E+02
0.427381870000000E+02,-0.933796900000000E+02
0.427382020000000E+02,-0.933699240000000E+02
0.427455750000000E+02,-0.933699600000000E+02
0.427455340000000E+02,-0.933600300000000E+02
0.427382280000000E+02,-0.933599950000000E+02
0.427382280000000E+02,-0.933599950000000E+02
0.427310330000000E+02,-0.933600180000000E+02
0.427310280000000E+02,-0.933698850000000E+02
END,END
