LAT,LON
0.362469660000000E+02,-0.115239338000000E+03
0.362397670000000E+02,-0.115232339000000E+03
0.362397670000000E+02,-0.115234239000000E+03
0.362363680000000E+02,-0.115234239000000E+03
0.362331680000000E+02,-0.115229439000000E+03
0.362328570000000E+02,-0.115226316000000E+03
0.362124370000000E+02,-0.115207535000000E+03
0.362124370000000E+02,-0.115207535000000E+03
0.362031680000000E+02,-0.115199136000000E+03
0.362031680000000E+02,-0.115199136000000E+03
0.361814690000000E+02,-0.115179435000000E+03
0.361814690000000E+02,-0.115179435000000E+03
0.361811680000000E+02,-0.115234036000000E+03
0.361833950000000E+02,-0.115234534000000E+03
0.361850530000000E+02,-0.115240236000000E+03
0.361849420000000E+02,-0.115242430000000E+03
0.361810680000000E+02,-0.115242336000000E+03
0.361811680000000E+02,-0.115244536000000E+03
0.361811680000000E+02,-0.115244536000000E+03
0.362084680000000E+02,-0.115244838000000E+03
0.362182670000000E+02,-0.115247438000000E+03
0.362182670000000E+02,-0.115247438000000E+03
0.362470660000000E+02,-0.115247239000000E+03
0.362470660000000E+02,-0.115247239000000E+03
0.362469660000000E+02,-0.115239338000000E+03
END,END
