LAT,LON
0.444228690000000E+02,-0.890900280000000E+02
0.444238910000000E+02,-0.890905200000000E+02
0.444255150000000E+02,-0.890855770000000E+02
0.444238240000000E+02,-0.890821310000000E+02
0.444229560000000E+02,-0.890813970000000E+02
0.444196410000000E+02,-0.890808220000000E+02
0.444176300000000E+02,-0.890771530000000E+02
0.444159160000000E+02,-0.890699130000000E+02
0.444161910000000E+02,-0.890635980000000E+02
0.444154830000000E+02,-0.890542860000000E+02
0.444116650000000E+02,-0.890491520000000E+02
0.444086250000000E+02,-0.890510340000000E+02
0.444066810000000E+02,-0.890492160000000E+02
0.444063550000000E+02,-0.890221110000000E+02
0.444045270000000E+02,-0.890228780000000E+02
0.444022410000000E+02,-0.890251110000000E+02
0.444000650000000E+02,-0.890260210000000E+02
0.444024000000000E+02,-0.890194350000000E+02
0.444030130000000E+02,-0.890110490000000E+02
0.444001310000000E+02,-0.890051530000000E+02
0.444001310000000E+02,-0.890051530000000E+02
0.443995830000000E+02,-0.890069390000000E+02
0.443977320000000E+02,-0.890068450000000E+02
0.443975240000000E+02,-0.890032100000000E+02
0.443951680000000E+02,-0.890009810000000E+02
0.443888570000000E+02,-0.889988500000000E+02
0.443797810000000E+02,-0.889966410000000E+02
0.443662950000000E+02,-0.889967600000000E+02
0.443661820000000E+02,-0.890027370000000E+02
0.443630320000000E+02,-0.890116940000000E+02
0.443552390000000E+02,-0.890202710000000E+02
0.443519830000000E+02,-0.890299510000000E+02
0.443393390000000E+02,-0.889813800000000E+02
0.443229580000000E+02,-0.889813650000000E+02
0.443240290000000E+02,-0.889900920000000E+02
0.443280710000000E+02,-0.889977070000000E+02
0.443293320000000E+02,-0.890032470000000E+02
0.443249460000000E+02,-0.890127130000000E+02
0.443239190000000E+02,-0.890169810000000E+02
0.443238590000000E+02,-0.890196500000000E+02
0.443155990000000E+02,-0.890196930000000E+02
0.443155060000000E+02,-0.890166050000000E+02
0.443083050000000E+02,-0.890167380000000E+02
0.443015380000000E+02,-0.890157560000000E+02
0.442997780000000E+02,-0.890160440000000E+02
0.442986820000000E+02,-0.890198960000000E+02
0.442975170000000E+02,-0.890221570000000E+02
0.442865890000000E+02,-0.890219730000000E+02
0.442864510000000E+02,-0.890168810000000E+02
0.442792940000000E+02,-0.890168240000000E+02
0.442758410000000E+02,-0.890114810000000E+02
0.442748340000000E+02,-0.890083640000000E+02
0.442739850000000E+02,-0.890017460000000E+02
0.442651830000000E+02,-0.890020100000000E+02
0.442645670000000E+02,-0.890030290000000E+02
0.442646430000000E+02,-0.890224020000000E+02
0.442638650000000E+02,-0.890228800000000E+02
0.442429170000000E+02,-0.890221900000000E+02
0.442429170000000E+02,-0.890221900000000E+02
0.442430930000000E+02,-0.890531400000000E+02
0.442535380000000E+02,-0.890494130000000E+02
0.442539280000000E+02,-0.890648390000000E+02
0.442534250000000E+02,-0.890660480000000E+02
0.442512760000000E+02,-0.890662070000000E+02
0.442486320000000E+02,-0.890672800000000E+02
