LAT,LON
0.412148430000000E+02,-0.112107075000000E+03
0.412132230000000E+02,-0.112104895000000E+03
0.412129710000000E+02,-0.112103823000000E+03
0.412136430000000E+02,-0.112103375000000E+03
0.412132430000000E+02,-0.112102175000000E+03
0.412054430000000E+02,-0.112102175000000E+03
0.412050440000000E+02,-0.112051275000000E+03
0.412050440000000E+02,-0.112051275000000E+03
0.412022440000000E+02,-0.112057375000000E+03
0.411969440000000E+02,-0.112063275000000E+03
0.411906440000000E+02,-0.112063675000000E+03
0.411870440000000E+02,-0.112067175000000E+03
0.411867430000000E+02,-0.112075775000000E+03
0.411836430000000E+02,-0.112083075000000E+03
0.411542430000000E+02,-0.112083076000000E+03
0.411540440000000E+02,-0.112063669000000E+03
0.411522430000000E+02,-0.112063676000000E+03
0.411522430000000E+02,-0.112063676000000E+03
0.411524430000000E+02,-0.112100276000000E+03
0.411513430000000E+02,-0.112098376000000E+03
0.411490430000000E+02,-0.112096576000000E+03
0.411468430000000E+02,-0.112096376000000E+03
0.411462430000000E+02,-0.112107376000000E+03
0.411447430000000E+02,-0.112112476000000E+03
0.411407430000000E+02,-0.112122584000000E+03
0.411488430000000E+02,-0.112122576000000E+03
0.411490790000000E+02,-0.112152552000000E+03
0.411527300000000E+02,-0.112152476000000E+03
0.411527430000000E+02,-0.112173077000000E+03
0.411528420000000E+02,-0.112189477000000E+03
0.411528420000000E+02,-0.112189477000000E+03
0.411554180000000E+02,-0.112191193000000E+03
0.411587340000000E+02,-0.112198585000000E+03
0.411580420000000E+02,-0.112201377000000E+03
0.411580420000000E+02,-0.112201377000000E+03
0.411594980000000E+02,-0.112201137000000E+03
0.411621180000000E+02,-0.112199464000000E+03
0.411651670000000E+02,-0.112195040000000E+03
0.411648590000000E+02,-0.112191752000000E+03
0.411665470000000E+02,-0.112188608000000E+03
0.411739310000000E+02,-0.112183152000000E+03
0.411797310000000E+02,-0.112176456000000E+03
0.411820670000000E+02,-0.112172064000000E+03
0.411824430000000E+02,-0.112170076000000E+03
0.411863510000000E+02,-0.112162664000000E+03
0.411938430000000E+02,-0.112150375000000E+03
0.411938430000000E+02,-0.112150375000000E+03
0.411936030000000E+02,-0.112149695000000E+03
0.411945190000000E+02,-0.112147039000000E+03
0.411946590000000E+02,-0.112145063000000E+03
0.411931870000000E+02,-0.112141431000000E+03
0.411921470000000E+02,-0.112136783000000E+03
0.411921670000000E+02,-0.112135511000000E+03
0.411926390000000E+02,-0.112134543000000E+03
0.411934950000000E+02,-0.112133671000000E+03
0.411957430000000E+02,-0.112133075000000E+03
0.411972710000000E+02,-0.112131919000000E+03
0.411988470000000E+02,-0.112129007000000E+03
0.412008790000000E+02,-0.112123719000000E+03
0.412017350000000E+02,-0.112122495000000E+03
0.412018110000000E+02,-0.112121487000000E+03
0.412030270000000E+02,-0.112120319000000E+03
0.412031230000000E+02,-0.112117855000000E+03
0.412027910000000E+02,-0.112117495000000E+03
0.412020030000000E+02,-0.112117799000000E+03
0.412014190000000E+02,-0.112116591000000E+03
0.412010030000000E+02,-0.112116287000000E+03
0.412010430000000E+02,-0.112115759000000E+03
0.412023110000000E+02,-0.112116767000000E+03
0.412024710000000E+02,-0.112116623000000E+03
0.412011830000000E+02,-0.112114919000000E+03
0.412013230000000E+02,-0.112114695000000E+03
0.412018110000000E+02,-0.112114759000000E+03
0.412033230000000E+02,-0.112117111000000E+03
0.412036181233398E+02,-0.112116938021680E+03
0.412027950000000E+02,-0.112114647000000E+03
0.412027110000000E+02,-0.112114287000000E+03
0.412029790000000E+02,-0.112114255000000E+03
0.412035350000000E+02,-0.112115295000000E+03
0.412038710000000E+02,-0.112116775000000E+03
0.412045670000000E+02,-0.112117151000000E+03
0.412050430000000E+02,-0.112118135000000E+03
0.412054990000000E+02,-0.112118047000000E+03
0.412060710000000E+02,-0.112117295000000E+03
0.412061590000000E+02,-0.112116271000000E+03
0.412058150000000E+02,-0.112115463000000E+03
0.412051470000000E+02,-0.112114895000000E+03
0.412050596416992E+02,-0.112114413988281E+03
0.412051510000000E+02,-0.112114167000000E+03
0.412057750000000E+02,-0.112114807000000E+03
0.412059190000000E+02,-0.112114439000000E+03
0.412044270000000E+02,-0.112112703000000E+03
0.412057790000000E+02,-0.112112847000000E+03
0.412066470000000E+02,-0.112112639000000E+03
0.412063270000000E+02,-0.112115023000000E+03
0.412066230000000E+02,-0.112116311000000E+03
0.412073070000000E+02,-0.112115303000000E+03
0.412086510000000E+02,-0.112115343000000E+03
0.412082590000000E+02,-0.112113167000000E+03
0.412076710000000E+02,-0.112111855000000E+03
0.412078350000000E+02,-0.112111143000000E+03
0.412086590000000E+02,-0.112112951000000E+03
0.412092230000000E+02,-0.112115471000000E+03
0.412102950000000E+02,-0.112116911000000E+03
0.412102430000000E+02,-0.112115087000000E+03
0.412094950000000E+02,-0.112112847000000E+03
0.412089350000000E+02,-0.112112199000000E+03
0.412096790000000E+02,-0.112111999000000E+03
0.412099430000000E+02,-0.112112375000000E+03
0.412102830000000E+02,-0.112112095000000E+03
0.412093390000000E+02,-0.112110271000000E+03
0.412094190000000E+02,-0.112110031000000E+03
0.412100030000000E+02,-0.112110655000000E+03
0.412106670000000E+02,-0.112110871000000E+03
0.412113630000000E+02,-0.112109703000000E+03
0.412117310000000E+02,-0.112109303000000E+03
0.412118550000000E+02,-0.112109447000000E+03
0.412105670000000E+02,-0.112112399000000E+03
0.412104790000000E+02,-0.112113887000000E+03
0.412106670000000E+02,-0.112114063000000E+03
0.412112710000000E+02,-0.112113679000000E+03
0.412126710000000E+02,-0.112113463000000E+03
0.412137150000000E+02,-0.112112167000000E+03
0.412134630000000E+02,-0.112111471000000E+03
0.412124710000000E+02,-0.112110383000000E+03
0.412125390000000E+02,-0.112109951000000E+03
0.412130470000000E+02,-0.112110303000000E+03
0.412130830000000E+02,-0.112109679000000E+03
0.412122430000000E+02,-0.112109175000000E+03
0.412131110000000E+02,-0.112108703000000E+03
0.412131910000000E+02,-0.112108311000000E+03
0.412120217815430E+02,-0.112107324571680E+03
0.412118057815430E+02,-0.112106681371680E+03
0.412112150000000E+02,-0.112106047000000E+03
0.412113870000000E+02,-0.112105103000000E+03
0.412115670000000E+02,-0.112105015000000E+03
0.412117270000000E+02,-0.112105287000000E+03
0.412124590000000E+02,-0.112107207000000E+03
0.412131790000000E+02,-0.112107623000000E+03
0.412139550000000E+02,-0.112108919000000E+03
0.412137350000000E+02,-0.112109767000000E+03
0.412141150000000E+02,-0.112111839000000E+03
0.412152670000000E+02,-0.112111527000000E+03
0.412162270000000E+02,-0.112112439000000E+03
