LAT,LON
0.429389860000000E+02,-0.968650700000000E+02
0.429099710000000E+02,-0.968651400000000E+02
0.429100240000000E+02,-0.968452630000000E+02
0.428954590000000E+02,-0.968453800000000E+02
0.428954970000000E+02,-0.968650350000000E+02
0.428749950000000E+02,-0.968652160000000E+02
0.428664180000000E+02,-0.968652530000000E+02
0.428662190000000E+02,-0.968455470000000E+02
0.427645840000000E+02,-0.968459620000000E+02
0.427646650000000E+02,-0.968735200000000E+02
0.427654840000000E+02,-0.968757880000000E+02
0.427328290000000E+02,-0.968756020000000E+02
0.427328290000000E+02,-0.968756020000000E+02
0.427328650000000E+02,-0.968787310000000E+02
0.427321130000000E+02,-0.968833230000000E+02
0.427323440000000E+02,-0.968895570000000E+02
0.427355030000000E+02,-0.968961300000000E+02
0.427374500000000E+02,-0.969083190000000E+02
0.427361710000000E+02,-0.969122280000000E+02
0.427371100000000E+02,-0.969179040000000E+02
0.427369280000000E+02,-0.969241090000000E+02
0.427353740000000E+02,-0.969276450000000E+02
0.427289490000000E+02,-0.969342840000000E+02
0.427247880000000E+02,-0.969418200000000E+02
0.427250620000000E+02,-0.969444250000000E+02
0.427245360000000E+02,-0.969470610000000E+02
0.427215630000000E+02,-0.969506270000000E+02
0.427208770000000E+02,-0.969522710000000E+02
0.427203960000000E+02,-0.969547210000000E+02
0.427206010000000E+02,-0.969608300000000E+02
0.427216530000000E+02,-0.969618230000000E+02
0.427274380000000E+02,-0.969621660000000E+02
0.427343440000000E+02,-0.969585080000000E+02
0.427436730000000E+02,-0.969546010000000E+02
0.427487270000000E+02,-0.969560610000000E+02
0.427528310000000E+02,-0.969600380000000E+02
0.427602380000000E+02,-0.969696300000000E+02
0.427609220000000E+02,-0.969767360000000E+02
0.427602177194217E+02,-0.969799669669411E+02
0.427602177194217E+02,-0.969799669669411E+02
0.427602592313645E+02,-0.969802422519583E+02
0.427605540000000E+02,-0.969821970000000E+02
0.427602511177411E+02,-0.969851956190457E+02
0.427601956512415E+02,-0.969857447528999E+02
0.427601956512415E+02,-0.969857447528999E+02
0.427613060000000E+02,-0.969884670000000E+02
0.427634080000000E+02,-0.969913540000000E+02
0.427626290000000E+02,-0.969959460000000E+02
0.427638850000000E+02,-0.969979960000000E+02
0.427636870000000E+02,-0.970005010000000E+02
0.427657630000000E+02,-0.970027940000000E+02
0.427661930000000E+02,-0.970042940000000E+02
0.427664020000000E+02,-0.970098490000000E+02
0.427649180000000E+02,-0.970160880000000E+02
0.427649650000000E+02,-0.970196260000000E+02
0.427658360000000E+02,-0.970247150000000E+02
0.427682160000000E+02,-0.970305480000000E+02
0.427683090000000E+02,-0.970343350000000E+02
0.427704140000000E+02,-0.970399210000000E+02
0.427706210000000E+02,-0.970465000000000E+02
0.427735940000000E+02,-0.970607460000000E+02
0.427731140000000E+02,-0.970666130000000E+02
0.427738000000000E+02,-0.970717660000000E+02
0.427722440000000E+02,-0.970810460000000E+02
0.427706400000000E+02,-0.970961600000000E+02
0.427712990000000E+02,-0.971096630000000E+02
0.427708390000000E+02,-0.971156220000000E+02
0.427717640000000E+02,-0.971214200000000E+02
0.427717640000000E+02,-0.971214200000000E+02
0.427731460000000E+02,-0.971208690000000E+02
0.427790230000000E+02,-0.971208130000000E+02
0.427790990000000E+02,-0.971012560000000E+02
0.427898700000000E+02,-0.971010770000000E+02
0.427899640000000E+02,-0.970912030000000E+02
0.428297750000000E+02,-0.970916560000000E+02
0.428296410000000E+02,-0.970424050000000E+02
0.428370470000000E+02,-0.970423480000000E+02
0.428371920000000E+02,-0.970035100000000E+02
0.428663230000000E+02,-0.970038540000000E+02
0.428663330000000E+02,-0.970236550000000E+02
0.428811390000000E+02,-0.970236810000000E+02
0.428811870000000E+02,-0.970286240000000E+02
0.428811870000000E+02,-0.970286240000000E+02
0.428968270000000E+02,-0.970284290000000E+02
0.428966880000000E+02,-0.970245110000000E+02
0.429001630000000E+02,-0.970236690000000E+02
0.429097210000000E+02,-0.970232270000000E+02
0.429099090000000E+02,-0.970425760000000E+02
0.429242690000000E+02,-0.970425090000000E+02
0.429242690000000E+02,-0.970425090000000E+02
0.429242870000000E+02,-0.970233120000000E+02
0.429388300000000E+02,-0.970234260000000E+02
0.429389430000000E+02,-0.969837270000000E+02
0.429098580000000E+02,-0.969839230000000E+02
0.429098180000000E+02,-0.969642950000000E+02
0.429243380000000E+02,-0.969641140000000E+02
0.429243850000000E+02,-0.969542830000000E+02
0.429243850000000E+02,-0.969542830000000E+02
0.429243630000000E+02,-0.969443580000000E+02
0.429243630000000E+02,-0.969443580000000E+02
0.429244320000000E+02,-0.969415260000000E+02
0.429275420000000E+02,-0.969387260000000E+02
0.429294170000000E+02,-0.969363300000000E+02
0.429311200000000E+02,-0.969285500000000E+02
0.429311200000000E+02,-0.969285500000000E+02
0.429320440000000E+02,-0.969241000000000E+02
0.429351080000000E+02,-0.969240370000000E+02
0.429352870000000E+02,-0.969045890000000E+02
0.429389220000000E+02,-0.969044930000000E+02
0.429389830000000E+02,-0.968849810000000E+02
0.429389830000000E+02,-0.968849810000000E+02
0.429389860000000E+02,-0.968650700000000E+02
END,END
0.427259252830639E+02,-0.968884808013163E+02
0.427307133708783E+02,-0.968996176546705E+02
0.427307133708783E+02,-0.968996176546705E+02
0.427313420000000E+02,-0.968982110000000E+02
0.427307910000000E+02,-0.968925050000000E+02
0.427277470000000E+02,-0.968872350000000E+02
0.427259252830639E+02,-0.968884808013163E+02
END,END
