LAT,LON
0.416711530000000E+02,-0.112064009000000E+03
0.416687570000000E+02,-0.112062671000000E+03
0.416673390000000E+02,-0.112060810000000E+03
0.416627180000000E+02,-0.112056814000000E+03
0.416607040000000E+02,-0.112055716000000E+03
0.416557860000000E+02,-0.112054740000000E+03
0.416524920000000E+02,-0.112055655000000E+03
0.416395220000000E+02,-0.112061176000000E+03
0.416371430000000E+02,-0.112060963000000E+03
0.416327280000000E+02,-0.112057944000000E+03
0.416297990000000E+02,-0.112059713000000E+03
0.416291360000000E+02,-0.112066512000000E+03
0.416306910000000E+02,-0.112069196000000E+03
0.416329560000000E+02,-0.112069684000000E+03
0.416345340000000E+02,-0.112073191000000E+03
0.416345160000000E+02,-0.112082700000000E+03
0.416139650000000E+02,-0.112072630000000E+03
0.416103510000000E+02,-0.112070391000000E+03
0.416080410000000E+02,-0.112074620000000E+03
0.416059580000000E+02,-0.112081173000000E+03
0.416110360000000E+02,-0.112083370000000E+03
0.416249310000000E+02,-0.112092671000000E+03
0.416348020000000E+02,-0.112100787000000E+03
0.416351400000000E+02,-0.112114540000000E+03
0.416378140000000E+02,-0.112119146000000E+03
0.416395280000000E+02,-0.112124149000000E+03
0.416389800000000E+02,-0.112126654000000E+03
0.416376530000000E+02,-0.112127723000000E+03
0.416363720000000E+02,-0.112127724000000E+03
0.416351590000000E+02,-0.112126871000000E+03
0.416308850000000E+02,-0.112113774000000E+03
0.416301540000000E+02,-0.112112097000000E+03
0.416290110000000E+02,-0.112110937000000E+03
0.416269750000000E+02,-0.112111209000000E+03
0.416261750000000E+02,-0.112112032000000E+03
0.416258510000000E+02,-0.112117276000000E+03
0.416251950000000E+02,-0.112118897000000E+03
0.416251950000000E+02,-0.112118897000000E+03
0.416252570000000E+02,-0.112121235000000E+03
0.416205160000000E+02,-0.112121359000000E+03
0.416204490000000E+02,-0.112118524000000E+03
0.416163080000000E+02,-0.112118673000000E+03
0.416163070000000E+02,-0.112121477000000E+03
0.416184570000000E+02,-0.112121357000000E+03
0.416205610000000E+02,-0.112124103000000E+03
0.416204020000000E+02,-0.112126888000000E+03
0.416120520000000E+02,-0.112127017000000E+03
0.416121450000000E+02,-0.112129852000000E+03
0.416224610000000E+02,-0.112129630000000E+03
0.416226180000000E+02,-0.112123983000000E+03
0.416316350000000E+02,-0.112124111000000E+03
0.416355260000000E+02,-0.112128456000000E+03
0.416355260000000E+02,-0.112128456000000E+03
0.416434430000000E+02,-0.112131224000000E+03
0.416436030000000E+02,-0.112130279000000E+03
0.416400770000000E+02,-0.112124693000000E+03
0.416383210000000E+02,-0.112118238000000E+03
0.416378180000000E+02,-0.112110120000000E+03
0.416379330000000E+02,-0.112109328000000E+03
0.416390090000000E+02,-0.112108200000000E+03
0.416422110000000E+02,-0.112109880000000E+03
0.416405390000000E+02,-0.112114422000000E+03
0.416402170000000E+02,-0.112117654000000E+03
0.416407420000000E+02,-0.112120155000000E+03
0.416429140000000E+02,-0.112121957000000E+03
0.416467570000000E+02,-0.112123668000000E+03
0.416495940000000E+02,-0.112121627000000E+03
0.416511530000000E+02,-0.112114888000000E+03
0.416541530000000E+02,-0.112109156000000E+03
0.416556170000000E+02,-0.112108730000000E+03
0.416585440000000E+02,-0.112110227000000E+03
0.416596420000000E+02,-0.112112272000000E+03
0.416607600000000E+02,-0.112117855000000E+03
0.416619020000000E+02,-0.112118740000000E+03
0.416627490000000E+02,-0.112118741000000E+03
0.416650370000000E+02,-0.112117126000000E+03
0.416673050000000E+02,-0.112110142000000E+03
0.416701430000000E+02,-0.112106636000000E+03
0.416723400000000E+02,-0.112105203000000E+03
0.416750160000000E+02,-0.112105693000000E+03
0.416758850000000E+02,-0.112106914000000E+03
0.416760900000000E+02,-0.112108379000000E+03
0.416747711848633E+02,-0.112112557340820E+03
0.416713520000000E+02,-0.112115271000000E+03
0.416700690000000E+02,-0.112118809000000E+03
0.416698850000000E+02,-0.112121524000000E+03
0.416716910000000E+02,-0.112126210000000E+03
0.416723550000000E+02,-0.112126225000000E+03
0.416749860000000E+02,-0.112122505000000E+03
0.416752610000000E+02,-0.112121468000000E+03
0.416747130000000E+02,-0.112118416000000E+03
0.416761328112305E+02,-0.112114730349414E+03
0.416780330000000E+02,-0.112113354000000E+03
0.416792900000000E+02,-0.112114270000000E+03
0.416799540000000E+02,-0.112114149000000E+03
0.416817390000000E+02,-0.112112838000000E+03
0.416827690000000E+02,-0.112111008000000E+03
0.416831140000000E+02,-0.112107590000000E+03
0.416823590000000E+02,-0.112106369000000E+03
0.416813760000000E+02,-0.112105880000000E+03
0.416798200000000E+02,-0.112106551000000E+03
0.416780130000000E+02,-0.112106427000000E+03
0.416772350000000E+02,-0.112104779000000E+03
0.416786550000000E+02,-0.112101027000000E+03
0.416812190000000E+02,-0.112096848000000E+03
0.416821570000000E+02,-0.112096635000000E+03
0.416833000000000E+02,-0.112097490000000E+03
0.416833000000000E+02,-0.112097490000000E+03
0.416841010000000E+02,-0.112095782000000E+03
0.416835600000000E+02,-0.112093332000000E+03
0.416666620000000E+02,-0.112091448000000E+03
0.416667180000000E+02,-0.112088572000000E+03
0.416696000000000E+02,-0.112089489000000E+03
0.416696170000000E+02,-0.112078082000000E+03
0.416732850000000E+02,-0.112076798000000E+03
0.416739140000000E+02,-0.112076163000000E+03
0.416712960000000E+02,-0.112067248000000E+03
0.416711530000000E+02,-0.112064009000000E+03
END,END
