LAT,LON
0.380602290000000E+02,-0.808023730000000E+02
0.380583270000000E+02,-0.808050770000000E+02
0.380569760000000E+02,-0.808100860000000E+02
0.380549620000000E+02,-0.808144000000000E+02
0.380513900000000E+02,-0.808148050000000E+02
0.380479330000000E+02,-0.808124600000000E+02
0.380466740000000E+02,-0.808125470000000E+02
0.380448890000000E+02,-0.808164830000000E+02
0.380436750000000E+02,-0.808209990000000E+02
0.380436060000000E+02,-0.808276280000000E+02
0.380430790000000E+02,-0.808296830000000E+02
0.380422550000000E+02,-0.808299140000000E+02
0.380315870000000E+02,-0.808278860000000E+02
0.380270780000000E+02,-0.808229640000000E+02
0.380272620000000E+02,-0.808204750000000E+02
0.380284750000000E+02,-0.808167710000000E+02
0.380285440000000E+02,-0.808143690000000E+02
0.380270330000000E+02,-0.808010280000000E+02
0.380260480000000E+02,-0.807982780000000E+02
0.380248110000000E+02,-0.807971790000000E+02
0.380230030000000E+02,-0.807976420000000E+02
0.380171420000000E+02,-0.807965430000000E+02
0.380148760000000E+02,-0.807949810000000E+02
0.380104790000000E+02,-0.807885300000000E+02
0.380058080000000E+02,-0.807860140000000E+02
0.380034970000000E+02,-0.807863910000000E+02
0.380058760000000E+02,-0.807782600000000E+02
0.380075460000000E+02,-0.807756850000000E+02
0.380081640000000E+02,-0.807753660000000E+02
0.380099500000000E+02,-0.807757120000000E+02
0.380137720000000E+02,-0.807743510000000E+02
0.380162430000000E+02,-0.807715720000000E+02
0.380185090000000E+02,-0.807674030000000E+02
0.380220740000000E+02,-0.807638640000000E+02
0.380220740000000E+02,-0.807638640000000E+02
0.380200820000000E+02,-0.807513990000000E+02
0.380153670000000E+02,-0.807457910000000E+02
0.380121410000000E+02,-0.807430680000000E+02
0.380084350000000E+02,-0.807369600000000E+02
0.380062600000000E+02,-0.807361480000000E+02
0.380042450000000E+02,-0.807373330000000E+02
0.380050180000000E+02,-0.807488200000000E+02
0.380047320000000E+02,-0.807498120000000E+02
0.380033470000000E+02,-0.807512390000000E+02
0.380007370000000E+02,-0.807523700000000E+02
0.379989020000000E+02,-0.807517630000000E+02
0.379937290000000E+02,-0.807485500000000E+02
0.379939440000000E+02,-0.807476220000000E+02
0.379972530000000E+02,-0.807502860000000E+02
0.380016760000000E+02,-0.807514140000000E+02
0.380029340000000E+02,-0.807502410000000E+02
0.380039660000000E+02,-0.807477490000000E+02
0.380039690000000E+02,-0.807412110000000E+02
0.380009480000000E+02,-0.807373890000000E+02
0.379997540000000E+02,-0.807368950000000E+02
0.379967780000000E+02,-0.807378190000000E+02
0.379907130000000E+02,-0.807345750000000E+02
0.379880120000000E+02,-0.807325200000000E+02
0.379853610000000E+02,-0.807239560000000E+02
0.379841940000000E+02,-0.807226540000000E+02
0.379828430000000E+02,-0.807223060000000E+02
0.379813100000000E+02,-0.807208880000000E+02
0.379817680000000E+02,-0.807186320000000E+02
0.379827070000000E+02,-0.807175050000000E+02
0.379827070000000E+02,-0.807175050000000E+02
0.379780840000000E+02,-0.807114300000000E+02
0.379722240000000E+02,-0.807075240000000E+02
0.379677380000000E+02,-0.807018830000000E+02
0.379606870000000E+02,-0.807005800000000E+02
0.379557650000000E+02,-0.806978330000000E+02
0.379519880000000E+02,-0.806944790000000E+02
0.379466770000000E+02,-0.806873080000000E+02
0.379440670000000E+02,-0.806817580000000E+02
0.379433580000000E+02,-0.806773930000000E+02
0.379433580000000E+02,-0.806773930000000E+02
0.379427850000000E+02,-0.806786940000000E+02
