LAT,LON
0.427316300000000E+02,-0.941919360000000E+02
0.427258440000000E+02,-0.941938200000000E+02
0.427227210000000E+02,-0.941931650000000E+02
0.427194860000000E+02,-0.941938810000000E+02
0.427179760000000E+02,-0.941931670000000E+02
0.427165120000000E+02,-0.941904680000000E+02
0.427109550000000E+02,-0.941911500000000E+02
0.427089190000000E+02,-0.941901880000000E+02
0.427072490000000E+02,-0.941873970000000E+02
0.427028120000000E+02,-0.941861880000000E+02
0.427015090000000E+02,-0.941862810000000E+02
0.426984900000000E+02,-0.941884510000000E+02
0.426943270000000E+02,-0.941927930000000E+02
0.426929770000000E+02,-0.941932580000000E+02
0.426861150000000E+02,-0.941934740000000E+02
0.426817920000000E+02,-0.941959220000000E+02
0.426795730000000E+02,-0.941987430000000E+02
0.426779720000000E+02,-0.941990210000000E+02
0.426767370000000E+02,-0.941985250000000E+02
0.426738770000000E+02,-0.942026160000000E+02
0.426740140000000E+02,-0.942046610000000E+02
0.426749050000000E+02,-0.942072070000000E+02
0.426749050000000E+02,-0.942072070000000E+02
0.427162590000000E+02,-0.942071860000000E+02
0.427166710000000E+02,-0.942056980000000E+02
0.427176540000000E+02,-0.942056670000000E+02
0.427278090000000E+02,-0.942061360000000E+02
0.427280840000000E+02,-0.942073450000000E+02
0.427317430000000E+02,-0.942074090000000E+02
0.427316300000000E+02,-0.941919360000000E+02
END,END
