LAT,LON
0.389393110000000E+02,-0.768553940000000E+02
0.389332110000000E+02,-0.768544940000000E+02
0.389332110000000E+02,-0.768544940000000E+02
0.389318110000000E+02,-0.768591940000000E+02
0.389330110000000E+02,-0.768591940000000E+02
0.389363110000000E+02,-0.768564940000000E+02
0.389402860000000E+02,-0.768693310000000E+02
0.389360200000000E+02,-0.768732390000000E+02
0.389316110000000E+02,-0.768723940000000E+02
0.389271630000000E+02,-0.768653420000000E+02
0.389225110000000E+02,-0.768630940000000E+02
0.389215110000000E+02,-0.768593940000000E+02
0.389229110000000E+02,-0.768584940000000E+02
0.389286110000000E+02,-0.768590940000000E+02
0.389280730000000E+02,-0.768536600000000E+02
0.389256950000000E+02,-0.768533310000000E+02
0.389251380000000E+02,-0.768536700000000E+02
0.389209110000000E+02,-0.768525940000000E+02
0.389174110000000E+02,-0.768478930000000E+02
0.389174110000000E+02,-0.768478930000000E+02
0.389175110000000E+02,-0.768486930000000E+02
0.389044720000000E+02,-0.768494560000000E+02
0.389037546666667E+02,-0.768501926666667E+02
0.389021610000000E+02,-0.768506450000000E+02
0.389003530000000E+02,-0.768500590000000E+02
0.388944120000000E+02,-0.768455930000000E+02
0.388930120000000E+02,-0.768449930000000E+02
0.388930120000000E+02,-0.768449930000000E+02
0.388910120000000E+02,-0.768520930000000E+02
0.388886120000000E+02,-0.768770940000000E+02
0.388945120000000E+02,-0.768788940000000E+02
0.389010230000000E+02,-0.768847510000000E+02
0.389067110000000E+02,-0.768960950000000E+02
0.389075110000000E+02,-0.769016950000000E+02
0.389134110000000E+02,-0.769057950000000E+02
0.389168110000000E+02,-0.769062950000000E+02
0.389163110000000E+02,-0.769114950000000E+02
0.389144110000000E+02,-0.769100950000000E+02
0.389055110000000E+02,-0.769121950000000E+02
0.389053110000000E+02,-0.769130950000000E+02
0.389057110000000E+02,-0.769146950000000E+02
0.389067980000000E+02,-0.769152380000000E+02
0.389120110000000E+02,-0.769135950000000E+02
0.389116110000000E+02,-0.769196950000000E+02
0.389095110000000E+02,-0.769214950000000E+02
0.389113110000000E+02,-0.769272960000000E+02
0.389154850000000E+02,-0.769192870000000E+02
0.389154850000000E+02,-0.769192870000000E+02
0.389168110000000E+02,-0.769154950000000E+02
0.389186110000000E+02,-0.769161950000000E+02
0.389172110000000E+02,-0.769207950000000E+02
0.389171110000000E+02,-0.769233960000000E+02
0.389254110000000E+02,-0.769293960000000E+02
0.389267110000000E+02,-0.769283960000000E+02
0.389267110000000E+02,-0.769283960000000E+02
0.389311110000000E+02,-0.769243960000000E+02
0.389332110000000E+02,-0.769199950000000E+02
0.389352110000000E+02,-0.769170950000000E+02
0.389389110000000E+02,-0.769138950000000E+02
0.389389110000000E+02,-0.769138950000000E+02
0.389387110000000E+02,-0.769088950000000E+02
0.389400280000000E+02,-0.769063520000000E+02
0.389372110000000E+02,-0.769027950000000E+02
0.389355110000000E+02,-0.769020950000000E+02
0.389334110000000E+02,-0.769025950000000E+02
0.389315110000000E+02,-0.768968950000000E+02
0.389421890000000E+02,-0.768801430000000E+02
0.389415410000000E+02,-0.768794790000000E+02
0.389483110000000E+02,-0.768713940000000E+02
0.389524110000000E+02,-0.768676940000000E+02
0.389547400000000E+02,-0.768662840000000E+02
0.389541100000000E+02,-0.768643940000000E+02
0.389541100000000E+02,-0.768643940000000E+02
0.389472110000000E+02,-0.768602940000000E+02
0.389453110000000E+02,-0.768578940000000E+02
0.389393110000000E+02,-0.768553940000000E+02
END,END
