LAT,LON
0.410024580000000E+02,-0.808574860000000E+02
0.409881220000000E+02,-0.808576940000000E+02
0.409853220000000E+02,-0.808559020000000E+02
0.409857220000000E+02,-0.808481410000000E+02
0.409866180000000E+02,-0.808435010000000E+02
0.409876420000000E+02,-0.808427490000000E+02
0.409864420000000E+02,-0.808362520000000E+02
0.409823620000000E+02,-0.808337560000000E+02
0.409795300000000E+02,-0.808312920000000E+02
0.409769540000000E+02,-0.808266680000000E+02
0.409762500000000E+02,-0.808264280000000E+02
0.409726340000000E+02,-0.808275800000000E+02
0.409723780000000E+02,-0.807962980000000E+02
0.409580420000000E+02,-0.807937860000000E+02
0.409578180000000E+02,-0.807636720000000E+02
0.409434660000000E+02,-0.807638800000000E+02
0.409432580000000E+02,-0.807452070000000E+02
0.409438830000000E+02,-0.807376870000000E+02
0.409438830000000E+02,-0.807376870000000E+02
0.409396270000000E+02,-0.807374470000000E+02
0.409360590000000E+02,-0.807389990000000E+02
0.409329070000000E+02,-0.807423270000000E+02
0.409340110000000E+02,-0.807452710000000E+02
0.409077230000000E+02,-0.807457830000000E+02
0.409077070000000E+02,-0.807400710000000E+02
0.409044430000000E+02,-0.807344870000000E+02
0.409036590000000E+02,-0.807341990000000E+02
0.409004110000000E+02,-0.807345510000000E+02
0.409004110000000E+02,-0.807345510000000E+02
0.409004430000000E+02,-0.807457670000000E+02
0.409004430000000E+02,-0.807457670000000E+02
0.409004110000000E+02,-0.807597340000000E+02
0.409026830000000E+02,-0.807634320000000E+02
0.409027570000000E+02,-0.807723270000000E+02
0.409079310000000E+02,-0.807723480000000E+02
0.409080250000000E+02,-0.807778510000000E+02
0.409005770000000E+02,-0.807780390000000E+02
0.409005770000000E+02,-0.807780390000000E+02
0.409007630000000E+02,-0.807857050000000E+02
0.408991630000000E+02,-0.807855930000000E+02
0.408940270000000E+02,-0.807865850000000E+02
0.408908430000000E+02,-0.807876410000000E+02
0.408874510000000E+02,-0.807894010000000E+02
0.408875630000000E+02,-0.807900580000000E+02
0.408866830000000E+02,-0.807912580000000E+02
0.408793710000000E+02,-0.807959940000000E+02
0.408728460000000E+02,-0.807944570000000E+02
0.408687260000000E+02,-0.807890620000000E+02
0.408625710000000E+02,-0.807893960000000E+02
0.408579030000000E+02,-0.807924420000000E+02
0.408561880000000E+02,-0.807963000000000E+02
0.408544030000000E+02,-0.807985610000000E+02
0.408484770000000E+02,-0.807999480000000E+02
0.408414760000000E+02,-0.808100720000000E+02
0.408405150000000E+02,-0.808133570000000E+02
0.408390960000000E+02,-0.808151650000000E+02
0.408307210000000E+02,-0.808208880000000E+02
0.408261220000000E+02,-0.808224240000000E+02
0.408217800000000E+02,-0.808268510000000E+02
0.408217800000000E+02,-0.808268510000000E+02
0.408228950000000E+02,-0.808273630000000E+02
0.408268060000000E+02,-0.808390820000000E+02
