LAT,LON
0.420080650000000E+02,-0.717992420000000E+02
0.420097450000000E+02,-0.717660100000000E+02
0.420106870617347E+02,-0.717250851761656E+02
0.420106870617347E+02,-0.717250851761656E+02
0.419931450000000E+02,-0.717181520000000E+02
0.419917500000000E+02,-0.717169870000000E+02
0.419907450000000E+02,-0.717145960000000E+02
0.419907000000000E+02,-0.717124200000000E+02
0.419882090000000E+02,-0.717088640000000E+02
0.419864260000000E+02,-0.717071780000000E+02
0.419845970000000E+02,-0.717063200000000E+02
0.419770300000000E+02,-0.717045400000000E+02
0.419672680000000E+02,-0.716990220000000E+02
0.419652570000000E+02,-0.716932920000000E+02
0.419663090000000E+02,-0.716904120000000E+02
0.419619160000000E+02,-0.716823740000000E+02
0.419586270000000E+02,-0.716839180000000E+02
0.419580550000000E+02,-0.716854800000000E+02
0.419568660000000E+02,-0.716859700000000E+02
0.419478810000000E+02,-0.716852650000000E+02
0.419456170000000E+02,-0.716777010000000E+02
0.419429400000000E+02,-0.716591430000000E+02
0.419472150000000E+02,-0.716563230000000E+02
0.419598120000000E+02,-0.716503400000000E+02
0.419598120000000E+02,-0.716503400000000E+02
0.419540710000000E+02,-0.716474380000000E+02
0.419540710000000E+02,-0.716474380000000E+02
0.419521500000000E+02,-0.716441010000000E+02
0.419521500000000E+02,-0.716441010000000E+02
0.419485610000000E+02,-0.716450220000000E+02
0.419409710000000E+02,-0.716484250000000E+02
0.419388910000000E+02,-0.716510910000000E+02
0.419318110000000E+02,-0.716550560000000E+02
0.419318110000000E+02,-0.716550560000000E+02
0.419316960000000E+02,-0.716632300000000E+02
0.419295890000000E+02,-0.716678740000000E+02
0.419261960000000E+02,-0.716694020000000E+02
0.419259540000000E+02,-0.716707230000000E+02
0.419263430000000E+02,-0.716734470000000E+02
0.419300240000000E+02,-0.716759270000000E+02
0.419315560000000E+02,-0.716760800000000E+02
0.419308580000000E+02,-0.717077290000000E+02
0.419308580000000E+02,-0.717077290000000E+02
0.419479480000000E+02,-0.717027840000000E+02
0.419539840000000E+02,-0.717024490000000E+02
0.419548750000000E+02,-0.717029390000000E+02
0.419526570000000E+02,-0.717046540000000E+02
0.419433970000000E+02,-0.717083560000000E+02
0.419371100000000E+02,-0.717083230000000E+02
0.419369040000000E+02,-0.717093330000000E+02
0.419379550000000E+02,-0.717112930000000E+02
0.419445160000000E+02,-0.717123070000000E+02
0.419444480000000E+02,-0.717131030000000E+02
0.419427090000000E+02,-0.717156740000000E+02
0.419398740000000E+02,-0.717157950000000E+02
0.419388460000000E+02,-0.717142940000000E+02
0.419357820000000E+02,-0.717138950000000E+02
0.419307060000000E+02,-0.717142290000000E+02
0.419307060000000E+02,-0.717142290000000E+02
0.419297390000000E+02,-0.717495130000000E+02
0.419305160000000E+02,-0.717568730000000E+02
0.419365980000000E+02,-0.717571750000000E+02
0.419343630000000E+02,-0.717709250000000E+02
0.419368780000000E+02,-0.717743830000000E+02
0.419371760000000E+02,-0.717758220000000E+02
0.419366970000000E+02,-0.717810580000000E+02
0.419382760000000E+02,-0.717847010000000E+02
0.419361740000000E+02,-0.717923260000000E+02
0.419362880000000E+02,-0.717943470000000E+02
0.419376140000000E+02,-0.717951120000000E+02
0.419377970000000E+02,-0.717960610000000E+02
0.419362982798579E+02,-0.717979384074503E+02
0.419362982798579E+02,-0.717979384074503E+02
0.420080650000000E+02,-0.717992420000000E+02
END,END
