LAT,LON
0.369259288000992E+02,-0.760453591715568E+02
0.369275470000000E+02,-0.760430540000000E+02
0.369319460000000E+02,-0.760334540000000E+02
0.369307460000000E+02,-0.760137530000000E+02
0.369290470000000E+02,-0.760075530000000E+02
0.369220470000000E+02,-0.759962520000000E+02
0.369150512036180E+02,-0.759933162640183E+02
0.369150512036180E+02,-0.759933162640183E+02
0.369133740000000E+02,-0.759979430000000E+02
0.369088160000000E+02,-0.759997850000000E+02
0.369201470000000E+02,-0.760216530000000E+02
0.369204470000000E+02,-0.760397540000000E+02
0.369224470000000E+02,-0.760434540000000E+02
0.369228470000000E+02,-0.760437540000000E+02
0.369237470000000E+02,-0.760425540000000E+02
0.369259288000992E+02,-0.760453591715568E+02
END,END
