LAT,LON
0.353052190000000E+02,-0.107305643000000E+03
0.353035100000000E+02,-0.107306539000000E+03
0.353015650000000E+02,-0.107306232000000E+03
0.353011070000000E+02,-0.107305114000000E+03
0.353011290000000E+02,-0.107302071000000E+03
0.352976490000000E+02,-0.107297185000000E+03
0.352971210000000E+02,-0.107285514000000E+03
0.352953580000000E+02,-0.107283812000000E+03
0.352926110000000E+02,-0.107284064000000E+03
0.352870260000000E+02,-0.107283312000000E+03
0.352809590000000E+02,-0.107277507000000E+03
0.352800880000000E+02,-0.107276168000000E+03
0.352799270000000E+02,-0.107273739000000E+03
0.352804530000000E+02,-0.107270779000000E+03
0.352814820000000E+02,-0.107269132000000E+03
0.352727800000000E+02,-0.107260455000000E+03
0.352665980000000E+02,-0.107257082000000E+03
0.352595470000000E+02,-0.107254463000000E+03
0.352525860000000E+02,-0.107250998000000E+03
0.352431460000000E+02,-0.107247841000000E+03
0.352377270000000E+02,-0.107250303000000E+03
0.352358840000000E+02,-0.107250382000000E+03
0.352316550000000E+02,-0.107249231000000E+03
0.352293230000000E+02,-0.107247132000000E+03
0.352269020000000E+02,-0.107246491000000E+03
0.352175540000000E+02,-0.107252097000000E+03
0.352149450000000E+02,-0.107254135000000E+03
0.352123390000000E+02,-0.107264206000000E+03
0.352057490000000E+02,-0.107272605000000E+03
0.352022470000000E+02,-0.107274168000000E+03
0.351966620000000E+02,-0.107275565000000E+03
0.351876220000000E+02,-0.107283041000000E+03
0.351878970000000E+02,-0.107287475000000E+03
0.351893400000000E+02,-0.107290904000000E+03
0.351832520000000E+02,-0.107299326000000E+03
0.351813070000000E+02,-0.107300860000000E+03
0.351766830000000E+02,-0.107302561000000E+03
0.351685330000000E+02,-0.107308137000000E+03
0.351615510000000E+02,-0.107299858000000E+03
0.351536970000000E+02,-0.107287790000000E+03
0.351536970000000E+02,-0.107287790000000E+03
0.351537500000000E+02,-0.107371324000000E+03
0.351608710000000E+02,-0.107371385000000E+03
0.351608380000000E+02,-0.107432558000000E+03
0.351535810000000E+02,-0.107432633000000E+03
0.351535610000000E+02,-0.107444425000000E+03
0.351511380000000E+02,-0.107443201000000E+03
0.351479790000000E+02,-0.107440721000000E+03
0.351374030000000E+02,-0.107430188000000E+03
0.351325730000000E+02,-0.107427123000000E+03
0.351244530000000E+02,-0.107425124000000E+03
0.351166940000000E+02,-0.107424233000000E+03
0.351147020000000E+02,-0.107422728000000E+03
0.351140610000000E+02,-0.107422672000000E+03
0.351134200000000E+02,-0.107424512000000E+03
0.351134200000000E+02,-0.107424512000000E+03
0.351184790000000E+02,-0.107429498000000E+03
0.351181130000000E+02,-0.107431253000000E+03
0.351184330000000E+02,-0.107446213000000E+03
0.351180890000000E+02,-0.107449026000000E+03
0.351129840000000E+02,-0.107450892000000E+03
0.351016300000000E+02,-0.107451418000000E+03
0.350985400000000E+02,-0.107452420000000E+03
0.350970520000000E+02,-0.107455567000000E+03
0.350976100000000E+02,-0.107463768000000E+03
0.350948910000000E+02,-0.107466721000000E+03
0.350920590000000E+02,-0.107466844000000E+03
0.350847800000000E+02,-0.107465337000000E+03
0.350780950000000E+02,-0.107466073000000E+03
0.350728290000000E+02,-0.107475328000000E+03
0.350726000000000E+02,-0.107476859000000E+03
0.350705380000000E+02,-0.107481340000000E+03
0.350682020000000E+02,-0.107483957000000E+03
0.350670320000000E+02,-0.107491083000000E+03
0.350674430000000E+02,-0.107492024000000E+03
0.350676810000000E+02,-0.107500604000000E+03
0.350676170000000E+02,-0.107524896000000E+03
0.350559140000000E+02,-0.107519931000000E+03
0.350537620000000E+02,-0.107517677000000E+03
0.350517000000000E+02,-0.107514088000000E+03
0.350507580000000E+02,-0.107505126000000E+03
0.350508120000000E+02,-0.107495038000000E+03
0.350508120000000E+02,-0.107495038000000E+03
0.350479850000000E+02,-0.107501571000000E+03
0.350476290000000E+02,-0.107508232000000E+03
0.350467610000000E+02,-0.107506621000000E+03
0.350460880000000E+02,-0.107495612000000E+03
0.350432640000000E+02,-0.107496393000000E+03
0.350423520000000E+02,-0.107498302000000E+03
0.350389690000000E+02,-0.107491007000000E+03
0.350337570000000E+02,-0.107473194000000E+03
0.350251930000000E+02,-0.107481370000000E+03
0.350225150000000E+02,-0.107482705000000E+03
0.350065150000000E+02,-0.107483725000000E+03
0.349980960000000E+02,-0.107483253000000E+03
0.349903580000000E+02,-0.107485445000000E+03
0.349875420000000E+02,-0.107487112000000E+03
0.349875420000000E+02,-0.107487112000000E+03
0.349757520000000E+02,-0.107504569000000E+03
0.349660040000000E+02,-0.107512750000000E+03
0.349614540000000E+02,-0.107527043000000E+03
0.349567860000000E+02,-0.107530798000000E+03
0.349544290000000E+02,-0.107535887000000E+03
0.349531930000000E+02,-0.107536499000000E+03
0.349503090000000E+02,-0.107536360000000E+03
0.349488450000000E+02,-0.107539669000000E+03
0.349479750000000E+02,-0.107545007000000E+03
0.349479750000000E+02,-0.107545007000000E+03
0.350000430000000E+02,-0.107545002000000E+03
0.350067590000000E+02,-0.107545349000000E+03
0.350686960000000E+02,-0.107544840000000E+03
0.350695330000000E+02,-0.107555413000000E+03
0.350714310000000E+02,-0.107556591000000E+03
0.350739790000000E+02,-0.107556228000000E+03
0.350739790000000E+02,-0.107556228000000E+03
0.350858360000000E+02,-0.107557482000000E+03
0.351062610000000E+02,-0.107561291000000E+03
0.351146290000000E+02,-0.107563805000000E+03
0.351178340000000E+02,-0.107565923000000E+03
0.351196640000000E+02,-0.107569015000000E+03
0.351230980000000E+02,-0.107570214000000E+03
0.351244250000000E+02,-0.107568626000000E+03
0.351256420000000E+02,-0.107565583000000E+03
0.351274040000000E+02,-0.107563995000000E+03
0.351284800000000E+02,-0.107563466000000E+03
0.351316830000000E+02,-0.107564218000000E+03
0.351380690000000E+02,-0.107560736000000E+03
0.351400610000000E+02,-0.107561655000000E+03
0.351407930000000E+02,-0.107564664000000E+03
0.351421660000000E+02,-0.107566420000000E+03
0.351459430000000E+02,-0.107569208000000E+03
0.351567470000000E+02,-0.107569571000000E+03
0.351604550000000E+02,-0.107569265000000E+03
0.351621030000000E+02,-0.107568262000000E+03
0.351631560000000E+02,-0.107568206000000E+03
0.351672520000000E+02,-0.107569516000000E+03
0.351686930000000E+02,-0.107571050000000E+03
0.351687040000000E+02,-0.107576618000000E+03
0.351714620000000E+02,-0.107578353000000E+03
0.351767720000000E+02,-0.107579692000000E+03
0.351789240000000E+02,-0.107579665000000E+03
0.351796790000000E+02,-0.107580501000000E+03
0.351787630000000E+02,-0.107584013000000E+03
0.351770460000000E+02,-0.107585295000000E+03
0.351763810000000E+02,-0.107588640000000E+03
0.351773180000000E+02,-0.107593100000000E+03
0.351780050000000E+02,-0.107594160000000E+03
0.351803170000000E+02,-0.107593743000000E+03
0.351832930000000E+02,-0.107591848000000E+03
0.351876400000000E+02,-0.107595559000000E+03
0.351880970000000E+02,-0.107600633000000E+03
0.351891260000000E+02,-0.107603561000000E+03
0.351925550000000E+02,-0.107609976000000E+03
0.351949580000000E+02,-0.107610256000000E+03
0.351988930000000E+02,-0.107615054000000E+03
0.352008140000000E+02,-0.107618151000000E+03
0.352085980000000E+02,-0.107614531000000E+03
0.352095600000000E+02,-0.107612580000000E+03
0.352110710000000E+02,-0.107611354000000E+03
0.352147330000000E+02,-0.107611663000000E+03
0.352177510000000E+02,-0.107619251000000E+03
0.352229670000000E+02,-0.107623272000000E+03
0.352234930000000E+02,-0.107625030000000E+03
0.352215300000000E+02,-0.107629988000000E+03
0.352179620000000E+02,-0.107635875000000E+03
0.352185590000000E+02,-0.107642401000000E+03
0.352199560000000E+02,-0.107644129000000E+03
0.352199560000000E+02,-0.107644129000000E+03
0.352214180000000E+02,-0.107639192000000E+03
0.352219910000000E+02,-0.107641814000000E+03
0.352226550000000E+02,-0.107642538000000E+03
0.352264770000000E+02,-0.107641030000000E+03
0.352310310000000E+02,-0.107640080000000E+03
0.352357710000000E+02,-0.107644596000000E+03
0.352342380000000E+02,-0.107646048000000E+03
0.352325910000000E+02,-0.107649312000000E+03
0.352328660000000E+02,-0.107651701000000E+03
0.352349270000000E+02,-0.107658796000000E+03
0.352378340000000E+02,-0.107660329000000E+03
0.352414730000000E+02,-0.107661110000000E+03
0.352451820000000E+02,-0.107665377000000E+03
0.352487530000000E+02,-0.107670538000000E+03
0.352538680000000E+02,-0.107673516000000E+03
0.352597740000000E+02,-0.107680379000000E+03
