LAT,LON
0.332408080000000E+02,-0.994721220000000E+02
0.332249860000000E+02,-0.994720760000000E+02
0.332249860000000E+02,-0.994720760000000E+02
0.331662870000000E+02,-0.994719080000000E+02
0.331662870000000E+02,-0.994719080000000E+02
0.330917910000000E+02,-0.994716150000000E+02
0.330917910000000E+02,-0.994716150000000E+02
0.330919270000000E+02,-0.995324770000000E+02
0.330872040000000E+02,-0.995398650000000E+02
0.330841110000000E+02,-0.995430230000000E+02
0.330816600000000E+02,-0.995441120000000E+02
0.330747180000000E+02,-0.995442760000000E+02
0.330730000000000E+02,-0.995436780000000E+02
0.330711200000000E+02,-0.995418830000000E+02
0.330710520000000E+02,-0.995406040000000E+02
0.330772590000000E+02,-0.995337990000000E+02
0.330786100000000E+02,-0.995315940000000E+02
0.330795490000000E+02,-0.995264510000000E+02
0.330786080000000E+02,-0.995241380000000E+02
0.330772570000000E+02,-0.995246830000000E+02
0.330757910000000E+02,-0.995270510000000E+02
0.330743020000000E+02,-0.995283580000000E+02
0.330723550000000E+02,-0.995292020000000E+02
0.330708430000000E+02,-0.995290940000000E+02
0.330691240000000E+02,-0.995282510000000E+02
0.330685280000000E+02,-0.995273530000000E+02
0.330688010000000E+02,-0.995204960000000E+02
0.330670820000000E+02,-0.995172860000000E+02
0.330654550000000E+02,-0.995178580000000E+02
0.330623180000000E+02,-0.995233020000000E+02
0.330609450000000E+02,-0.995251250000000E+02
0.330593410000000E+02,-0.995260510000000E+02
0.330583790000000E+02,-0.995258880000000E+02
0.330565450000000E+02,-0.995214000000000E+02
0.330552840000000E+02,-0.995198490000000E+02
0.330542070000000E+02,-0.995190880000000E+02
0.330530390000000E+02,-0.995193880000000E+02
0.330492380000000E+02,-0.995268440000000E+02
0.330463060000000E+02,-0.995300550000000E+02
0.330439470000000E+02,-0.995337820000000E+02
0.330438550000000E+02,-0.995345440000000E+02
0.330447490000000E+02,-0.995364210000000E+02
0.330479810000000E+02,-0.995403370000000E+02
0.330489430000000E+02,-0.995425130000000E+02
0.330478210000000E+02,-0.995449350000000E+02
0.330443390000000E+02,-0.995500500000000E+02
0.330408790000000E+02,-0.995517920000000E+02
0.330383360000000E+02,-0.995520100000000E+02
0.330358620000000E+02,-0.995515750000000E+02
0.330299040000000E+02,-0.995490450000000E+02
0.330238570000000E+02,-0.995528270000000E+02
0.330209680000000E+02,-0.995569240000000E+02
0.330227120000000E+02,-0.995601970000000E+02
